-0.0, 52.386518121173594, -0.0, 72.53782729294213, 0.0, 0.0, 0.0
-0.0, 52.4391163652885, -0.0, 72.52029454490383, 0.0, 0.0, 0.0
-0.0, 52.491531103630905, -0.0, 72.50282296545637, 0.0, 0.0, 0.0
-0.0, 52.543762059402454, -0.0, 72.48541264686585, 0.0, 0.0, 0.0
-0.0, 52.59580895895549, -0.0, 72.46806368034817, 0.0, 0.0, 0.0
-0.0, 52.64767153180324, -0.0, 72.45077615606559, 0.0, 0.0, 0.0
-0.0, 52.69934951062996, -0.0, 72.43355016312336, 0.0, 0.0, 0.0
-0.0, 52.750842631301396, -0.0, 72.41638578956619, 0.0, 0.0, 0.0
-0.0, 52.802150632875026, -0.0, 72.39928312237498, 0.0, 0.0, 0.0
-0.0, 52.853273257610056, -0.0, 72.38224224746334, 0.0, 0.0, 0.0
-0.0, 52.904210250977926, -0.0, 72.36526324967403, 0.0, 0.0, 0.0
-0.0, 52.95496136167256, -0.0, 72.34834621277582, 0.0, 0.0, 0.0
-0.0, 53.00552634162045, -0.0, 72.33149121945985, 0.0, 0.0, 0.0
-0.0, 53.055904945991074, -0.0, 72.3146983513363, 0.0, 0.0, 0.0
-0.0, 53.10609693320701, -0.0, 72.29796768893101, 0.0, 0.0, 0.0
-0.0, 53.15610206495417, -0.0, 72.28129931168195, 0.0, 0.0, 0.0
-0.0, 53.20592010619234, -0.0, 72.26469329793588, 0.0, 0.0, 0.0
-0.0, 53.25555082516507, -0.0, 72.24814972494497, 0.0, 0.0, 0.0
-0.0, 53.304993993410164, -0.0, 72.23166866886329, 0.0, 0.0, 0.0
-0.0, 53.354249385769705, -0.0, 72.21525020474344, 0.0, 0.0, 0.0
-0.0, 53.403316780400615, -0.0, 72.19889440653313, 0.0, 0.0, 0.0
-0.0, 53.4521959587847, -0.0, 72.18260134707177, 0.0, 0.0, 0.0
-0.0, 53.500886705738836, -0.0, 72.16637109808707, 0.0, 0.0, 0.0
-0.0, 53.54938880942545, -0.0, 72.15020373019152, 0.0, 0.0, 0.0
-0.0, 53.59770206136251, -0.0, 72.13409931287916, 0.0, 0.0, 0.0
-0.0, 53.645826256434134, -0.0, 72.11805791452197, 0.0, 0.0, 0.0
-0.0, 53.69376119290038, -0.0, 72.10207960236653, 0.0, 0.0, 0.0
-0.0, 53.74150667240794, -0.0, 72.08616444253069, 0.0, 0.0, 0.0
-0.0, 53.7890625, -0.0, 72.0703125, 0.0, 0.0, 0.0
-0.0, 53.836428484126884, -0.0, 72.05452383862438, 0.0, 0.0, 0.0
-0.0, 53.88360443665586, -0.0, 72.0387985211147, 0.0, 0.0, 0.0
-0.0, 53.93059017288188, -0.0, 72.02313660903937, 0.0, 0.0, 0.0
-0.0, 53.97738551153745, -0.0, 72.00753816282085, 0.0, 0.0, 0.0
-0.0, 54.02399027480311, -0.0, 71.99200324173229, 0.0, 0.0, 0.0
-0.0, 54.07040428831746, -0.0, 71.9765319038942, 0.0, 0.0, 0.0
-0.0, 54.11662738118753, -0.0, 71.96112420627082, 0.0, 0.0, 0.0
-0.0, 54.16265938599933, -0.0, 71.94578020466687, 0.0, 0.0, 0.0
-0.0, 54.20850013882752, -0.0, 71.93049995372415, 0.0, 0.0, 0.0
-0.0, 54.25414947924614, -0.0, 71.91528350691796, 0.0, 0.0, 0.0
-0.0, 54.299607250338426, -0.0, 71.90013091655385, 0.0, 0.0, 0.0
-0.0, 54.3448732987076, -0.0, 71.88504223376412, 0.0, 0.0, 0.0
-0.0, 54.38994747448682, -0.0, 71.87001750850439, 0.0, 0.0, 0.0
-0.0, 54.43482963134926, -0.0, 71.85505678955023, 0.0, 0.0, 0.0
-0.0, 54.47951962651868, -0.0, 71.84016012449379, 0.0, 0.0, 0.0
-0.0, 54.524017320779535, -0.0, 71.82532755974015, 0.0, 0.0, 0.0
-0.0, 54.568322578487184, -0.0, 71.81055914050428, 0.0, 0.0, 0.0
-0.0, 54.612435267578334, -0.0, 71.79585491080722, 0.0, 0.0, 0.0
-0.0, 54.65635525958099, -0.0, 71.78121491347301, 0.0, 0.0, 0.0
-0.0, 54.70008242962504, -0.0, 71.76663919012499, 0.0, 0.0, 0.0
-0.0, 54.743616656452105, -0.0, 71.75212778118264, 0.0, 0.0, 0.0
-0.0, 54.78695782242629, -0.0, 71.7376807258579, 0.0, 0.0, 0.0
-0.0, 54.830105813543994, -0.0, 71.723298062152, 0.0, 0.0, 0.0
-0.0, 54.87306051944451, -0.0, 71.70897982685185, 0.0, 0.0, 0.0
-0.0, 54.9158218334198, -0.0, 71.69472605552673, 0.0, 0.0, 0.0
-0.0, 54.95838965242534, -0.0, 71.68053678252487, 0.0, 0.0, 0.0
-0.0, 55.00076387708998, -0.0, 71.66641204096999, 0.0, 0.0, 0.0
-0.0, 55.04294441172635, -0.0, 71.65235186275788, 0.0, 0.0, 0.0
-0.0, 55.08493116434096, -0.0, 71.63835627855302, 0.0, 0.0, 0.0
-0.0, 55.12672404664448, -0.0, 71.62442531778515, 0.0, 0.0, 0.0
-0.0, 55.16832297406238, -0.0, 71.61055900864586, 0.0, 0.0, 0.0
-0.0, 55.209727865744654, -0.0, 71.5967573780851, 0.0, 0.0, 0.0
-0.0, 55.25093864457615, -0.0, 71.58302045180793, 0.0, 0.0, 0.0
-0.0, 55.29195523718725, -0.0, 71.56934825427092, 0.0, 0.0, 0.0
-0.0, 55.33277757396354, -0.0, 71.55574080867883, 0.0, 0.0, 0.0
-0.0, 55.37340558905649, -0.0, 71.54219813698114, 0.0, 0.0, 0.0
-0.0, 55.4138392203937, -0.0, 71.52872025986878, 0.0, 0.0, 0.0
-0.0, 55.45407840968879, -0.0, 71.51530719677042, 0.0, 0.0, 0.0
-0.0, 55.494123102451866, -0.0, 71.50195896584938, 0.0, 0.0, 0.0
-0.0, 55.53397324799994, -0.0, 71.48867558399999, 0.0, 0.0, 0.0
-0.0, 55.573628799467116, -0.0, 71.47545706684431, 0.0, 0.0, 0.0
-0.0, 55.61308971381426, -0.0, 71.46230342872859, 0.0, 0.0, 0.0
-0.0, 55.65235595184028, -0.0, 71.44921468271991, 0.0, 0.0, 0.0
-0.0, 55.69142747819146, -0.0, 71.43619084060285, 0.0, 0.0, 0.0
-0.0, 55.730304261372396, -0.0, 71.42323191287586, 0.0, 0.0, 0.0
-0.0, 55.76898627375577, -0.0, 71.41033790874806, 0.0, 0.0, 0.0
-0.0, 55.807473491592745, -0.0, 71.39750883613573, 0.0, 0.0, 0.0
-0.0, 55.84576589502335, -0.0, 71.38474470165889, 0.0, 0.0, 0.0
-0.0, 55.8838634680865, -0.0, 71.37204551063782, 0.0, 0.0, 0.0
-0.0, 55.92176619873047, -0.0, 71.35941126708985, 0.0, 0.0, 0.0
-0.0, 55.95947407882299, -0.0, 71.34684197372567, 0.0, 0.0, 0.0
-0.0, 55.99698710416166, -0.0, 71.33433763194611, 0.0, 0.0, 0.0
-0.0, 56.0343052744839, -0.0, 71.32189824183871, 0.0, 0.0, 0.0
-0.0, 56.07142859347756, -0.0, 71.30952380217413, 0.0, 0.0, 0.0
-0.0, 56.108357068791136, -0.0, 71.29721431040295, 0.0, 0.0, 0.0
-0.0, 56.1450907120435, -0.0, 71.28496976265215, 0.0, 0.0, 0.0
-0.0, 56.18162953883484, -0.0, 71.2727901537217, 0.0, 0.0, 0.0
-0.0, 56.21797356875672, -0.0, 71.2606754770811, 0.0, 0.0, 0.0
-0.0, 56.25412282540178, -0.0, 71.24862572486606, 0.0, 0.0, 0.0
-0.0, 56.29007733637502, -0.0, 71.23664088787498, 0.0, 0.0, 0.0
-0.0, 56.325837133302926, -0.0, 71.22472095556569, 0.0, 0.0, 0.0
-0.0, 56.36140225184475, -0.0, 71.21286591605175, 0.0, 0.0, 0.0
-0.0, 56.39677273170172, -0.0, 71.20107575609941, 0.0, 0.0, 0.0
-0.0, 56.43194861662853, -0.0, 71.18935046112384, 0.0, 0.0, 0.0
-0.0, 56.46692995444231, -0.0, 71.1776900151859, 0.0, 0.0, 0.0
-0.0, 56.50171679703372, -0.0, 71.16609440098875, 0.0, 0.0, 0.0
-0.0, 56.53630920037713, -0.0, 71.1545635998743, 0.0, 0.0, 0.0
-0.0, 56.5707072245404, -0.0, 71.14309759181987, 0.0, 0.0, 0.0
-0.0, 56.60491093369549, -0.0, 71.13169635543483, 0.0, 0.0, 0.0
-0.0, 56.63892039612887, -0.0, 71.12035986795705, 0.0, 0.0, 0.0
-0.0, 56.672735684251435, -0.0, 71.10908810524953, 0.0, 0.0, 0.0
-0.0, 56.7063568746087, -0.0, 71.09788104179711, 0.0, 0.0, 0.0
-0.0, 56.739784047891334, -0.0, 71.0867386507029, 0.0, 0.0, 0.0
-0.0, 56.77301728894561, -0.0, 71.0756609036848, 0.0, 0.0, 0.0
-0.0, 56.80605668678285, -0.0, 71.06464777107237, 0.0, 0.0, 0.0
-0.0, 56.83890233459056, -0.0, 71.05369922180316, 0.0, 0.0, 0.0
-0.0, 56.8715543297421, -0.0, 71.0428152234193, 0.0, 0.0, 0.0
-0.0, 56.904012773807096, -0.0, 71.0319957420643, 0.0, 0.0, 0.0
-0.0, 56.93627777256208, -0.0, 71.0212407424793, 0.0, 0.0, 0.0
-0.0, 56.968349436, -0.0, 71.010550188, 0.0, 0.0, 0.0
-0.0, 57.00022787834109, -0.0, 70.99992404055297, 0.0, 0.0, 0.0
-0.0, 57.03191321804265, -0.0, 70.98936226065247, 0.0, 0.0, 0.0
-0.0, 57.06340557780979, -0.0, 70.97886480739675, 0.0, 0.0, 0.0
-0.0, 57.09470508460555, -0.0, 70.96843163846484, 0.0, 0.0, 0.0
-0.0, 57.12581186966045, -0.0, 70.95806271011317, 0.0, 0.0, 0.0
-0.0, 57.156726068484176, -0.0, 70.94775797717196, 0.0, 0.0, 0.0
-0.0, 57.18744782087427, -0.0, 70.9375173930419, 0.0, 0.0, 0.0
-0.0, 57.217977270927406, -0.0, 70.92734090969088, 0.0, 0.0, 0.0
-0.0, 57.24831456704922, -0.0, 70.91722847765024, 0.0, 0.0, 0.0
-0.0, 57.278459861964876, -0.0, 70.90718004601172, 0.0, 0.0, 0.0
-0.0, 57.308413312728845, -0.0, 70.8971955624237, 0.0, 0.0, 0.0
-0.0, 57.33817508073565, -0.0, 70.88727497308813, 0.0, 0.0, 0.0
-0.0, 57.367745331729765, -0.0, 70.87741822275675, 0.0, 0.0, 0.0
-0.0, 57.39712423581602, -0.0, 70.86762525472801, 0.0, 0.0, 0.0
-0.0, 57.4263119674699, -0.0, 70.85789601084338, 0.0, 0.0, 0.0
-0.0, 57.45530870554751, -0.0, 70.84823043148417, 0.0, 0.0, 0.0
-0.0, 57.48411463329637, -0.0, 70.83862845556789, 0.0, 0.0, 0.0
-0.0, 57.512729938365084, -0.0, 70.829090020545, 0.0, 0.0, 0.0
-0.0, 57.54115481281394, -0.0, 70.81961506239536, 0.0, 0.0, 0.0
-0.0, 57.56938945312501, -0.0, 70.81020351562499, 0.0, 0.0, 0.0
-0.0, 57.59743406021252, -0.0, 70.8008553132625, 0.0, 0.0, 0.0
-0.0, 57.62528883943301, -0.0, 70.79157038685565, 0.0, 0.0, 0.0
-0.0, 57.65295400059563, -0.0, 70.78234866646811, 0.0, 0.0, 0.0
-0.0, 57.68042975797252, -0.0, 70.77319008067582, 0.0, 0.0, 0.0
-0.0, 57.70771633030844, -0.0, 70.76409455656386, 0.0, 0.0, 0.0
-0.0, 57.734813940832055, -0.0, 70.75506201972263, 0.0, 0.0, 0.0
-0.0, 57.761722817265365, -0.0, 70.74609239424484, 0.0, 0.0, 0.0
-0.0, 57.78844319183432, -0.0, 70.7371856027219, 0.0, 0.0, 0.0
-0.0, 57.81497530127885, -0.0, 70.72834156624039, 0.0, 0.0, 0.0
-0.0, 57.84131938686329, -0.0, 70.7195602043789, 0.0, 0.0, 0.0
-0.0, 57.8674756943866, -0.0, 70.71084143520444, 0.0, 0.0, 0.0
-0.0, 57.89344447419268, -0.0, 70.70218517526911, 0.0, 0.0, 0.0
-0.0, 57.919225981180375, -0.0, 70.69359133960654, 0.0, 0.0, 0.0
-0.0, 57.94482047481395, -0.0, 70.68505984172867, 0.0, 0.0, 0.0
-0.0, 57.97022821913342, -0.0, 70.6765905936222, 0.0, 0.0, 0.0
-0.0, 57.99544948276451, -0.0, 70.66818350574516, 0.0, 0.0, 0.0
-0.0, 58.02048453892911, -0.0, 70.65983848702362, 0.0, 0.0, 0.0
-0.0, 58.04533366545553, -0.0, 70.65155544484816, 0.0, 0.0, 0.0
-0.0, 58.06999714478857, -0.0, 70.64333428507047, 0.0, 0.0, 0.0
-0.0, 58.094475263999925, -0.0, 70.63517491200002, 0.0, 0.0, 0.0
-0.0, 58.11876831479873, -0.0, 70.62707722840042, 0.0, 0.0, 0.0
-0.0, 58.14287659354105, -0.0, 70.61904113548633, 0.0, 0.0, 0.0
-0.0, 58.16680040124061, -0.0, 70.6110665329198, 0.0, 0.0, 0.0
-0.0, 58.19054004357949, -0.0, 70.60315331880685, 0.0, 0.0, 0.0
-0.0, 58.21409583091736, -0.0, 70.59530138969421, 0.0, 0.0, 0.0
-0.0, 58.237468078302555, -0.0, 70.58751064056581, 0.0, 0.0, 0.0
-0.0, 58.2606571054819, -0.0, 70.57978096483937, 0.0, 0.0, 0.0
-0.0, 58.283663236911394, -0.0, 70.57211225436288, 0.0, 0.0, 0.0
-0.0, 58.30648680176563, -0.0, 70.56450439941143, 0.0, 0.0, 0.0
-0.0, 58.32912813394924, -0.0, 70.55695728868358, 0.0, 0.0, 0.0
-0.0, 58.351587572105984, -0.0, 70.54947080929801, 0.0, 0.0, 0.0
-0.0, 58.373865459629656, -0.0, 70.5420448467901, 0.0, 0.0, 0.0
-0.0, 58.39596214467434, -0.0, 70.53467928510855, 0.0, 0.0, 0.0
-0.0, 58.417877980164405, -0.0, 70.52737400661185, 0.0, 0.0, 0.0
-0.0, 58.43961332380485, -0.0, 70.52012889206506, 0.0, 0.0, 0.0
-0.0, 58.46116853809153, -0.0, 70.51294382063615, 0.0, 0.0, 0.0
-0.0, 58.482543990321574, -0.0, 70.50581866989279, 0.0, 0.0, 0.0
-0.0, 58.50374005260346, -0.0, 70.49875331579887, 0.0, 0.0, 0.0
-0.0, 58.52475710186718, -0.0, 70.49174763271094, 0.0, 0.0, 0.0
-0.0, 58.54559551987501, -0.0, 70.484801493375, 0.0, 0.0, 0.0
-0.0, 58.56625569323077, -0.0, 70.47791476892309, 0.0, 0.0, 0.0
-0.0, 58.586738013391425, -0.0, 70.47108732886952, 0.0, 0.0, 0.0
-0.0, 58.60704287667593, -0.0, 70.46431904110803, 0.0, 0.0, 0.0
-0.0, 58.62717068427645, -0.0, 70.45760977190784, 0.0, 0.0, 0.0
-0.0, 58.647121842268376, -0.0, 70.45095938591052, 0.0, 0.0, 0.0
-0.0, 58.66689676162045, -0.0, 70.44436774612652, 0.0, 0.0, 0.0
-0.0, 58.686495858205035, -0.0, 70.43783471393166, 0.0, 0.0, 0.0
-0.0, 58.705919552808325, -0.0, 70.43136014906388, 0.0, 0.0, 0.0
-0.0, 58.725168271141, -0.0, 70.42494390961969, 0.0, 0.0, 0.0
-0.0, 58.74424244384767, -0.0, 70.4185858520508, 0.0, 0.0, 0.0
-0.0, 58.76314250651805, -0.0, 70.41228583116066, 0.0, 0.0, 0.0
-0.0, 58.781868899696576, -0.0, 70.40604370010112, 0.0, 0.0, 0.0
-0.0, 58.800422068893056, -0.0, 70.39985931036898, 0.0, 0.0, 0.0
-0.0, 58.81880246459235, -0.0, 70.39373251180255, 0.0, 0.0, 0.0
-0.0, 58.83701054226535, -0.0, 70.38766315257826, 0.0, 0.0, 0.0
-0.0, 58.85504676237855, -0.0, 70.38165107920716, 0.0, 0.0, 0.0
-0.0, 58.87291159040501, -0.0, 70.37569613653166, 0.0, 0.0, 0.0
-0.0, 58.89060549683393, -0.0, 70.36979816772205, 0.0, 0.0, 0.0
-0.0, 58.90812895718125, -0.0, 70.36395701427288, 0.0, 0.0, 0.0
-0.0, 58.92548245199998, -0.0, 70.35817251600002, 0.0, 0.0, 0.0
-0.0, 58.94266646689019, -0.0, 70.35244451103662, 0.0, 0.0, 0.0
-0.0, 58.959681492509446, -0.0, 70.34677283583022, 0.0, 0.0, 0.0
-0.0, 58.97652802458262, -0.0, 70.34115732513911, 0.0, 0.0, 0.0
-0.0, 58.993206563913446, -0.0, 70.33559781202881, 0.0, 0.0, 0.0
-0.0, 59.00971761639295, -0.0, 70.33009412786905, 0.0, 0.0, 0.0
-0.0, 59.02606169301092, -0.0, 70.32464610232967, 0.0, 0.0, 0.0
-0.0, 59.04223930986589, -0.0, 70.31925356337803, 0.0, 0.0, 0.0
-0.0, 59.058250988175274, -0.0, 70.31391633727489, 0.0, 0.0, 0.0
-0.0, 59.07409725428582, -0.0, 70.30863424857137, 0.0, 0.0, 0.0
-0.0, 59.089778639683686, -0.0, 70.30340712010548, 0.0, 0.0, 0.0
-0.0, 59.105295681004264, -0.0, 70.29823477299854, 0.0, 0.0, 0.0
-0.0, 59.12064892004361, -0.0, 70.29311702665214, 0.0, 0.0, 0.0
-0.0, 59.13583890376762, -0.0, 70.28805369874411, 0.0, 0.0, 0.0
-0.0, 59.15086618432284, -0.0, 70.28304460522574, 0.0, 0.0, 0.0
-0.0, 59.1657313190461, -0.0, 70.278089560318, 0.0, 0.0, 0.0
-0.0, 59.18043487047544, -0.0, 70.27318837650817, 0.0, 0.0, 0.0
-0.0, 59.19497740636052, -0.0, 70.2683408645465, 0.0, 0.0, 0.0
-0.0, 59.209359499671876, -0.0, 70.2635468334427, 0.0, 0.0, 0.0
-0.0, 59.223581728611805, -0.0, 70.25880609046273, 0.0, 0.0, 0.0
-0.0, 59.23764467662497, -0.0, 70.25411844112502, 0.0, 0.0, 0.0
-0.0, 59.25154893240784, -0.0, 70.24948368919735, 0.0, 0.0, 0.0
-0.0, 59.26529508991976, -0.0, 70.2449016366934, 0.0, 0.0, 0.0
-0.0, 59.2788837483925, -0.0, 70.24037208386919, 0.0, 0.0, 0.0
-0.0, 59.29231551234048, -0.0, 70.23589482921984, 0.0, 0.0, 0.0
-0.0, 59.305590991572245, -0.0, 70.23146966947596, 0.0, 0.0, 0.0
-0.0, 59.31871080119885, -0.0, 70.22709639960038, 0.0, 0.0, 0.0
-0.0, 59.331675561645795, -0.0, 70.22277481278475, 0.0, 0.0, 0.0
-0.0, 59.344485898662356, -0.0, 70.21850470044586, 0.0, 0.0, 0.0
-0.0, 59.35714244333181, -0.0, 70.21428585222276, 0.0, 0.0, 0.0
-0.0, 59.369645832082085, -0.0, 70.21011805597267, 0.0, 0.0, 0.0
-0.0, 59.381996706695816, -0.0, 70.20600109776808, 0.0, 0.0, 0.0
-0.0, 59.394195714320716, -0.0, 70.2019347618931, 0.0, 0.0, 0.0
-0.0, 59.40624350747947, -0.0, 70.19791883084017, 0.0, 0.0, 0.0
-0.0, 59.41814074408066, -0.0, 70.19395308530645, 0.0, 0.0, 0.0
-0.0, 59.42988808742837, -0.0, 70.19003730419055, 0.0, 0.0, 0.0
-0.0, 59.441486206232526, -0.0, 70.18617126458916, 0.0, 0.0, 0.0
-0.0, 59.45293577461953, -0.0, 70.18235474179347, 0.0, 0.0, 0.0
-0.0, 59.464237472142315, -0.0, 70.17858750928588, 0.0, 0.0, 0.0
-0.0, 59.47539198379022, -0.0, 70.17486933873657, 0.0, 0.0, 0.0
-0.0, 59.48640000000006, -0.0, 70.1712, 0.0, 0.0, 0.0
-0.0, 59.49726221666543, -0.0, 70.16757926111153, 0.0, 0.0, 0.0
-0.0, 59.50797933514767, -0.0, 70.16400688828412, 0.0, 0.0, 0.0
-0.0, 59.51855206228609, -0.0, 70.16048264590464, 0.0, 0.0, 0.0
-0.0, 59.52898111040747, -0.0, 70.15700629653084, 0.0, 0.0, 0.0
-0.0, 59.53926719733724, -0.0, 70.1535776008876, 0.0, 0.0, 0.0
-0.0, 59.54941104640932, -0.0, 70.15019631786357, 0.0, 0.0, 0.0
-0.0, 59.55941338647608, -0.0, 70.14686220450797, 0.0, 0.0, 0.0
-0.0, 59.5692749519194, -0.0, 70.14357501602687, 0.0, 0.0, 0.0
-0.0, 59.578996482659846, -0.0, 70.14033450578006, 0.0, 0.0, 0.0
-0.0, 59.588578724167974, -0.0, 70.13714042527734, 0.0, 0.0, 0.0
-0.0, 59.598022427473836, -0.0, 70.1339925241754, 0.0, 0.0, 0.0
-0.0, 59.60732834917769, -0.0, 70.13089055027412, 0.0, 0.0, 0.0
-0.0, 59.616497251459805, -0.0, 70.12783424951338, 0.0, 0.0, 0.0
-0.0, 59.6255299020911, -0.0, 70.12482336596965, 0.0, 0.0, 0.0
-0.0, 59.634427074443494, -0.0, 70.12185764185217, 0.0, 0.0, 0.0
-0.0, 59.64318954749956, -0.0, 70.11893681750017, 0.0, 0.0, 0.0
-0.0, 59.65181810586316, -0.0, 70.11606063137893, 0.0, 0.0, 0.0
-0.0, 59.660313539770215, -0.0, 70.1132288200766, 0.0, 0.0, 0.0
-0.0, 59.66867664509769, -0.0, 70.11044111830077, 0.0, 0.0, 0.0
-0.0, 59.676908223374994, -0.0, 70.10769725887498, 0.0, 0.0, 0.0
-0.0, 59.68500908179382, -0.0, 70.10499697273538, 0.0, 0.0, 0.0
-0.0, 59.69298003321822, -0.0, 70.10233998892728, 0.0, 0.0, 0.0
-0.0, 59.70082189619501, -0.0, 70.09972603460164, 0.0, 0.0, 0.0
-0.0, 59.708535494964394, -0.0, 70.09715483501185, 0.0, 0.0, 0.0
-0.0, 59.71612165946968, -0.0, 70.09462611351013, 0.0, 0.0, 0.0
-0.0, 59.723581225367326, -0.0, 70.09213959154422, 0.0, 0.0, 0.0
-0.0, 59.73091503403788, -0.0, 70.08969498865402, 0.0, 0.0, 0.0
-0.0, 59.738123932596324, -0.0, 70.08729202246788, 0.0, 0.0, 0.0
-0.0, 59.745208773901254, -0.0, 70.08493040869959, 0.0, 0.0, 0.0
-0.0, 59.75217041656637, -0.0, 70.08260986114453, 0.0, 0.0, 0.0
-0.0, 59.75900972496973, -0.0, 70.08033009167674, 0.0, 0.0, 0.0
-0.0, 59.765727569264754, -0.0, 70.0780908102451, 0.0, 0.0, 0.0
-0.0, 59.772324825389774, -0.0, 70.07589172487009, 0.0, 0.0, 0.0
-0.0, 59.77880237507901, -0.0, 70.07373254164033, 0.0, 0.0, 0.0
-0.0, 59.785161105872646, -0.0, 70.07161296470909, 0.0, 0.0, 0.0
-0.0, 59.791401911126485, -0.0, 70.06953269629118, 0.0, 0.0, 0.0
-0.0, 59.797525690022866, -0.0, 70.06749143665907, 0.0, 0.0, 0.0
-0.0, 59.80353334758061, -0.0, 70.0654888841398, 0.0, 0.0, 0.0
-0.0, 59.80942579466537, -0.0, 70.06352473511156, 0.0, 0.0, 0.0
-0.0, 59.81520394799992, -0.0, 70.06159868400002, 0.0, 0.0, 0.0
-0.0, 59.82086873017428, -0.0, 70.05971042327522, 0.0, 0.0, 0.0
-0.0, 59.82642106965611, -0.0, 70.05785964344796, 0.0, 0.0, 0.0
-0.0, 59.83186190080059, -0.0, 70.05604603306645, 0.0, 0.0, 0.0
-0.0, 59.83719216386146, -0.0, 70.05426927871282, 0.0, 0.0, 0.0
-0.0, 59.84241280500024, -0.0, 70.0525290649999, 0.0, 0.0, 0.0
-0.0, 59.84752477629769, -0.0, 70.05082507456747, 0.0, 0.0, 0.0
-0.0, 59.85252903576264, -0.0, 70.04915698807912, 0.0, 0.0, 0.0
-0.0, 59.85742654734332, -0.0, 70.04752448421888, 0.0, 0.0, 0.0
-0.0, 59.86221828093761, -0.0, 70.04592723968747, 0.0, 0.0, 0.0
-0.0, 59.866905212402344, -0.0, 70.04436492919922, 0.0, 0.0, 0.0
-0.0, 59.87148832356473, -0.0, 70.04283722547844, 0.0, 0.0, 0.0
-0.0, 59.875968602231694, -0.0, 70.04134379925613, 0.0, 0.0, 0.0
-0.0, 59.88034704220064, -0.0, 70.03988431926645, 0.0, 0.0, 0.0
-0.0, 59.88462464326949, -0.0, 70.0384584522435, 0.0, 0.0, 0.0
-0.0, 59.88880241124713, -0.0, 70.03706586291761, 0.0, 0.0, 0.0
-0.0, 59.892881357963574, -0.0, 70.03570621401214, 0.0, 0.0, 0.0
-0.0, 59.89686250127966, -0.0, 70.03437916624013, 0.0, 0.0, 0.0
-0.0, 59.90074686509848, -0.0, 70.03308437830047, 0.0, 0.0, 0.0
-0.0, 59.904535479374715, -0.0, 70.03182150687509, 0.0, 0.0, 0.0
-0.0, 59.90822938012502, -0.0, 70.03059020662499, 0.0, 0.0, 0.0
-0.0, 59.91182960943837, -0.0, 70.02939013018721, 0.0, 0.0, 0.0
-0.0, 59.915337215486545, -0.0, 70.02822092817115, 0.0, 0.0, 0.0
-0.0, 59.918753252533975, -0.0, 70.02708224915534, 0.0, 0.0, 0.0
-0.0, 59.92207878094854, -0.0, 70.02597373968385, 0.0, 0.0, 0.0
-0.0, 59.92531486721077, -0.0, 70.02489504426306, 0.0, 0.0, 0.0
-0.0, 59.92846258392552, -0.0, 70.02384580535812, 0.0, 0.0, 0.0
-0.0, 59.93152300983144, -0.0, 70.02282566338954, 0.0, 0.0, 0.0
-0.0, 59.934497229810404, -0.0, 70.02183425672989, 0.0, 0.0, 0.0
-0.0, 59.93738633489966, -0.0, 70.02087122170012, 0.0, 0.0, 0.0
-0.0, 59.94019142230076, -0.0, 70.0199361925664, 0.0, 0.0, 0.0
-0.0, 59.94291359538994, -0.0, 70.01902880153669, 0.0, 0.0, 0.0
-0.0, 59.945553963728685, -0.0, 70.01814867875714, 0.0, 0.0, 0.0
-0.0, 59.948113643073725, -0.0, 70.01729545230879, 0.0, 0.0, 0.0
-0.0, 59.95059375538739, -0.0, 70.01646874820418, 0.0, 0.0, 0.0
-0.0, 59.95299542884828, -0.0, 70.0156681903839, 0.0, 0.0, 0.0
-0.0, 59.955319797860454, -0.0, 70.01489340071319, 0.0, 0.0, 0.0
-0.0, 59.95756800306492, -0.0, 70.01414399897835, 0.0, 0.0, 0.0
-0.0, 59.95974119134905, -0.0, 70.01341960288367, 0.0, 0.0, 0.0
-0.0, 59.96184051585686, -0.0, 70.0127198280477, 0.0, 0.0, 0.0
-0.0, 59.963867135999976, -0.0, 70.012044288, 0.0, 0.0, 0.0
-0.0, 59.96582221746712, -0.0, 70.01139259417764, 0.0, 0.0, 0.0
-0.0, 59.96770693223459, -0.0, 70.01076435592182, 0.0, 0.0, 0.0
-0.0, 59.96952245857642, -0.0, 70.0101591804745, 0.0, 0.0, 0.0
-0.0, 59.97126998107535, -0.0, 70.00957667297489, 0.0, 0.0, 0.0
-0.0, 59.9729506906321, -0.0, 70.00901643645597, 0.0, 0.0, 0.0
-0.0, 59.97456578447617, -0.0, 70.00847807184131, 0.0, 0.0, 0.0
-0.0, 59.97611646617531, -0.0, 70.00796117794158, 0.0, 0.0, 0.0
-0.0, 59.97760394564733, -0.0, 70.00746535145092, 0.0, 0.0, 0.0
-0.0, 59.97902943916904, -0.0, 70.00699018694363, 0.0, 0.0, 0.0
-0.0, 59.98039416938673, -0.0, 70.0065352768711, 0.0, 0.0, 0.0
-0.0, 59.98169936532673, -0.0, 70.00610021155778, 0.0, 0.0, 0.0
-0.0, 59.98294626240562, -0.0, 70.00568457919816, 0.0, 0.0, 0.0
-0.0, 59.984136102440175, -0.0, 70.00528796585328, 0.0, 0.0, 0.0
-0.0, 59.98527013365788, -0.0, 70.0049099554474, 0.0, 0.0, 0.0
-0.0, 59.98634961070718, -0.0, 70.00455012976428, 0.0, 0.0, 0.0
-0.0, 59.98737579466746, -0.0, 70.00420806844414, 0.0, 0.0, 0.0
-0.0, 59.98834995305998, -0.0, 70.00388334898, 0.0, 0.0, 0.0
