-44.0063261491484,-29.870681048102096,0.0,119.84481805111041,0.0,0.0,0.0
-44.0063883199352,-29.867560809528612,0.0,119.84107376477259,0.0,0.0,0.0
-44.00645168628413,-29.86438056786887,0.0,119.83725747473031,0.0,0.0,0.0
-44.00651626314591,-29.861139572773386,0.0,119.83336828056416,0.0,0.0,0.0
-44.00658206555461,-29.85783706971014,0.0,119.82940527683573,0.0,0.0,0.0
-44.00664910862733,-29.85447229997894,0.0,119.82536755310475,0.0,0.0,0.0
-44.00671740756394,-29.851044500725944,0.0,119.82125419394663,0.0,0.0,0.0
-44.00678697764678,-29.84755290495839,0.0,119.81706427897002,0.0,0.0,0.0
-44.00685783424037,-29.843996741559547,0.0,119.81279688283485,0.0,0.0,0.0
-44.00692999279107,-29.84037523530385,0.0,119.8084510752704,0.0,0.0,0.0
-44.00700346882683,-29.836687606872236,0.0,119.80402592109378,0.0,0.0,0.0
-44.00707827795684,-29.83293307286769,0.0,119.7995204802286,0.0,0.0,0.0
-44.00715443587124,-29.82911084583101,0.0,119.79493380772378,0.0,0.0,0.0
-44.00723195834078,-29.82522013425678,0.0,119.7902649537728,0.0,0.0,0.0
-44.00731086121651,-29.821260142609535,0.0,119.78551296373311,0.0,0.0,0.0
-44.007391160429464,-29.81723007134017,0.0,119.78067687814575,0.0,0.0,0.0
-44.0074728719903,-29.81312911690254,0.0,119.77575573275537,0.0,0.0,0.0
-44.00755601198899,-29.808956471770312,0.0,119.77074855853031,0.0,0.0,0.0
-44.00764059659446,-29.804711324453997,0.0,119.76565438168319,0.0,0.0,0.0
-44.00772664205429,-29.800392859518258,0.0,119.76047222369161,0.0,0.0,0.0
-44.00781416469429,-29.796000257599385,0.0,119.75520110131907,0.0,0.0,0.0
-44.00790318091822,-29.79153269542305,0.0,119.7498400266364,0.0,0.0,0.0
-44.00799370720739,-29.78698934582227,0.0,119.7443880070432,0.0,0.0,0.0
-44.00808576012031,-29.782369377755586,0.0,119.73884404528967,0.0,0.0,0.0
-44.00817935629232,-29.777671956325516,0.0,119.73320713949886,0.0,0.0,0.0
-44.008274512435214,-29.772896242797216,0.0,119.72747628318892,0.0,0.0,0.0
-44.00837124533688,-29.768041394617395,0.0,119.7216504652959,0.0,0.0,0.0
-44.008469571860914,-29.763106565433457,0.0,119.71572867019667,0.0,0.0,0.0
-44.00856950894621,-29.758090905112912,0.0,119.70970987773221,0.0,0.0,0.0
-44.00867107360658,-29.752993559763006,0.0,119.70359306323122,0.0,0.0,0.0
-44.008774282930375,-29.747813671750606,0.0,119.69737719753394,0.0,0.0,0.0
-44.00887915408007,-29.742550379722367,0.0,119.69106124701634,0.0,0.0,0.0
-44.00898570429187,-29.7372028186251,0.0,119.68464417361454,0.0,0.0,0.0
-44.00909395087526,-29.731770119726434,0.0,119.67812493484972,0.0,0.0,0.0
-44.009203911212644,-29.72625141063572,0.0,119.67150248385306,0.0,0.0,0.0
-44.00931560275889,-29.720645815325202,0.0,119.66477576939126,0.0,0.0,0.0
-44.00942904304089,-29.71495245415144,0.0,119.65794373589215,0.0,0.0,0.0
-44.00954424965717,-29.70917044387701,0.0,119.65100532347086,0.0,0.0,0.0
-44.0096612402774,-29.703298897692452,0.0,119.64395946795598,0.0,0.0,0.0
-44.00978003264203,-29.697336925238524,0.0,119.63680510091642,0.0,0.0,0.0
-44.00990064456173,-29.691283632628657,0.0,119.6295411496883,0.0,0.0,0.0
-44.010023093917034,-29.685138122471777,0.0,119.62216653740226,0.0,0.0,0.0
-44.01014739865784,-29.67889949389531,0.0,119.61468018301125,0.0,0.0,0.0
-44.01027357680295,-29.67256684256854,0.0,119.60708100131838,0.0,0.0,0.0
-44.0104016464396,-29.666139260726183,0.0,119.59936790300527,0.0,0.0,0.0
-44.01053162572296,-29.65961583719229,0.0,119.59153979466082,0.0,0.0,0.0
-44.01066353287572,-29.652995657404425,0.0,119.58359557881006,0.0,0.0,0.0
-44.01079738618752,-29.646277803438096,0.0,119.5755341539436,0.0,0.0,0.0
-44.01093320401451,-29.639461354031525,0.0,119.56735441454725,0.0,0.0,0.0
-44.011071004778856,-29.632545384610665,0.0,119.55905525113221,0.0,0.0,0.0
-44.01121080696819,-29.62552896731454,0.0,119.55063555026523,0.0,0.0,0.0
-44.01135262913512,-29.618411171020863,0.0,119.54209419459958,0.0,0.0,0.0
-44.01149648989674,-29.61119106137195,0.0,119.53343006290602,0.0,0.0,0.0
-44.01164240793409,-29.603867700800944,0.0,119.52464203010429,0.0,0.0,0.0
-44.011790401991604,-29.596440148558337,0.0,119.51572896729499,0.0,0.0,0.0
-44.011940490876604,-29.588907460738792,0.0,119.5066897417917,0.0,0.0,0.0
-44.01209269345876,-29.58126869030827,0.0,119.49752321715354,0.0,0.0,0.0
-44.01224702866953,-29.573522887131467,0.0,119.48822825321815,0.0,0.0,0.0
-44.012403515501596,-29.565669097999567,0.0,119.47880370613493,0.0,0.0,0.0
-44.012562173008355,-29.557706366658287,0.0,119.46924842839871,0.0,0.0,0.0
-44.012723020303284,-29.549633733836263,0.0,119.45956126888386,0.0,0.0,0.0
-44.01288607655942,-29.541450237273732,0.0,119.44974107287862,0.0,0.0,0.0
-44.01305136100877,-29.533154911751538,0.0,119.43978668212002,0.0,0.0,0.0
-44.013218892941715,-29.52474678912046,0.0,119.42969693482895,0.0,0.0,0.0
-44.01338869170643,-29.516224898330854,0.0,119.41947066574585,0.0,0.0,0.0
-44.01356077670828,-29.50758826546264,0.0,119.4091067061666,0.0,0.0,0.0
-44.01373516740924,-29.498835913755595,0.0,119.3986038839789,0.0,0.0,0.0
-44.013911883327225,-29.48996686363997,0.0,119.38796102369906,0.0,0.0,0.0
-44.014090944035544,-29.480980132767463,0.0,119.37717694650908,0.0,0.0,0.0
-44.014272369162235,-29.471874736042505,0.0,119.36625047029428,0.0,0.0,0.0
-44.014456178389445,-29.46264968565387,0.0,119.35518040968115,0.0,0.0,0.0
-44.0146423914528,-29.45330399110665,0.0,119.34396557607582,0.0,0.0,0.0
-44.014831028140755,-29.443836659254565,0.0,119.3326047777027,0.0,0.0,0.0
-44.01502210829393,-29.43424669433257,0.0,119.32109681964373,0.0,0.0,0.0
-44.015215651804475,-29.42453309798985,0.0,119.30944050387794,0.0,0.0,0.0
-44.0154116786154,-29.414694869323167,0.0,119.2976346293214,0.0,0.0,0.0
-44.015610208719906,-29.40473100491048,0.0,119.28567799186766,0.0,0.0,0.0
-44.015811262160696,-29.394640498845014,0.0,119.27356938442858,0.0,0.0,0.0
-44.01601485902929,-29.38442234276959,0.0,119.2613075969755,0.0,0.0,0.0
-44.01622101946535,-29.374075525911362,0.0,119.24889141658102,0.0,0.0,0.0
-44.01642976365597,-29.363599035116884,0.0,119.23631962746097,0.0,0.0,0.0
-44.01664111183498,-29.35299185488753,0.0,119.223591011017,0.0,0.0,0.0
-44.0168550842822,-29.342252967415288,0.0,119.21070434587946,0.0,0.0,0.0
-44.01707170132276,-29.331381352618887,0.0,119.19765840795083,0.0,0.0,0.0
-44.017290983326376,-29.320375988180313,0.0,119.18445197044944,0.0,0.0,0.0
-44.01751295070656,-29.309235849581654,0.0,119.17108380395383,0.0,0.0,0.0
-44.01773762391994,-29.29795991014235,0.0,119.1575526764473,0.0,0.0,0.0
-44.017965023465486,-29.286547141056758,0.0,119.14385735336302,0.0,0.0,0.0
-44.01819516988373,-29.27499651143213,0.0,119.12999659762971,0.0,0.0,0.0
-44.01842808375606,-29.263306988326935,0.0,119.11596916971752,0.0,0.0,0.0
-44.01866378570389,-29.251477536789555,0.0,119.10177382768447,0.0,0.0,0.0
-44.01890229638792,-29.23950711989735,0.0,119.0874093272234,0.0,0.0,0.0
-44.01914363650732,-29.227394698796115,0.0,119.07287442170922,0.0,0.0,0.0
-44.01938782679898,-29.215139232739865,0.0,119.05816786224675,0.0,0.0,0.0
-44.019634888036656,-29.202739679131074,0.0,119.04328839771894,0.0,0.0,0.0
-44.01988484103019,-29.190194993561207,0.0,119.02823477483554,0.0,0.0,0.0
-44.02013770662472,-29.177504129851688,0.0,119.01300573818222,0.0,0.0,0.0
-44.02039350569981,-29.164666040095227,0.0,118.99760003027022,0.0,0.0,0.0
-44.02065225916862,-29.15167967469754,0.0,118.9820163915864,0.0,0.0,0.0
-44.020913987977124,-29.13854398241943,0.0,118.96625356064371,0.0,0.0,0.0
-44.02117871310318,-29.125257910419293,0.0,118.95031027403218,0.0,0.0,0.0
-44.021446455555754,-29.11182040429597,0.0,118.93418526647041,0.0,0.0,0.0
-44.02171723637401,-29.098230408131993,0.0,118.91787727085743,0.0,0.0,0.0
-44.02199107662646,-29.08448686453726,0.0,118.90138501832512,0.0,0.0,0.0
-44.022267997410076,-29.07058871469304,0.0,118.88470723829096,0.0,0.0,0.0
-44.02254801984942,-29.05653489839642,0.0,118.86784265851144,0.0,0.0,0.0
-44.022831165095724,-29.04232435410511,0.0,118.85079000513579,0.0,0.0,0.0
-44.02311745432602,-29.027956018982653,0.0,118.83354800276027,0.0,0.0,0.0
-44.02340690874221,-29.013428828944054,0.0,118.81611537448283,0.0,0.0,0.0
-44.02369954957016,-28.998741718701762,0.0,118.79849084195841,0.0,0.0,0.0
-44.02399539805877,-28.98389362181208,0.0,118.78067312545458,0.0,0.0,0.0
-44.02429447547906,-28.96888347072196,0.0,118.76266094390763,0.0,0.0,0.0
-44.02459680312318,-28.9537101968162,0.0,118.74445301497933,0.0,0.0,0.0
-44.02490240230352,-28.938372730465044,0.0,118.72604805511394,0.0,0.0,0.0
-44.02521129435173,-28.92287000107218,0.0,118.70744477959587,0.0,0.0,0.0
-44.02552350061774,-28.907200937123143,0.0,118.68864190260774,0.0,0.0,0.0
-44.02583904246881,-28.89136446623411,0.0,118.66963813728896,0.0,0.0,0.0
-44.026157941288545,-28.875359515201108,0.0,118.65043219579472,0.0,0.0,0.0
-44.026480218475896,-28.859185010049643,0.0,118.63102278935564,0.0,0.0,0.0
-44.02680589544417,-28.842839876084692,0.0,118.61140862833767,0.0,0.0,0.0
-44.02713499362004,-28.82632303794114,0.0,118.59158842230265,0.0,0.0,0.0
-44.02746753444249,-28.8096334196346,0.0,118.57156088006928,0.0,0.0,0.0
-44.027803539361855,-28.792769944612665,0.0,118.55132470977468,0.0,0.0,0.0
-44.02814302983872,-28.775731535806532,0.0,118.53087861893624,0.0,0.0,0.0
-44.02848602734296,-28.758517115683073,0.0,118.51022131451424,0.0,0.0,0.0
-44.028832553352636,-28.741125606297274,0.0,118.4893515029746,0.0,0.0,0.0
-44.029182629352974,-28.72355592934513,0.0,118.46826789035251,0.0,0.0,0.0
-44.02953627683528,-28.705807006216915,0.0,118.44696918231628,0.0,0.0,0.0
-44.029893517295875,-28.687877758050867,0.0,118.42545408423179,0.0,0.0,0.0
-44.03025437223505,-28.669767105787304,0.0,118.40372130122739,0.0,0.0,0.0
-44.03061886315593,-28.65147397022313,0.0,118.38176953825936,0.0,0.0,0.0
-44.03098701156342,-28.632997272066746,0.0,118.35959750017776,0.0,0.0,0.0
-44.031358838963065,-28.614335931993413,0.0,118.33720389179287,0.0,0.0,0.0
-44.03173436685997,-28.595488870700976,0.0,118.31458741794212,0.0,0.0,0.0
-44.032113616757684,-28.576455008966043,0.0,118.29174678355739,0.0,0.0,0.0
-44.032496610157054,-28.55723326770053,0.0,118.26868069373297,0.0,0.0,0.0
-44.032883368555076,-28.537822568008675,0.0,118.24538785379394,0.0,0.0,0.0
-44.03327391344379,-28.518221831244414,0.0,118.22186696936501,0.0,0.0,0.0
-44.03366826630911,-28.498429979069197,0.0,118.19811674643988,0.0,0.0,0.0
-44.03406644862964,-28.4784459335102,0.0,118.17413589145116,0.0,0.0,0.0
-44.03446848187555,-28.458268617018962,0.0,118.14992311134067,0.0,0.0,0.0
-44.03487438750738,-28.43789695253043,0.0,118.12547711363035,0.0,0.0,0.0
-44.03528418697484,-28.41732986352241,0.0,118.10079660649353,0.0,0.0,0.0
-44.035697901715636,-28.396566274075436,0.0,118.07588029882683,0.0,0.0,0.0
-44.03611555315427,-28.375605108933044,0.0,118.05072690032249,0.0,0.0,0.0
-44.03653716270081,-28.354445293562453,0.0,118.02533512154116,0.0,0.0,0.0
-44.036962751749705,-28.333085754215684,0.0,117.99970367398522,0.0,0.0,0.0
-44.03739234167853,-28.311525417991046,0.0,117.97383127017264,0.0,0.0,0.0
-44.03782595384677,-28.28976321289505,0.0,117.94771662371123,0.0,0.0,0.0
-44.038263609594566,-28.267798067904753,0.0,117.92135844937343,0.0,0.0,0.0
-44.03870533024146,-28.24562891303047,0.0,117.8947554631716,0.0,0.0,0.0
-44.039151137085184,-28.223254679378936,0.0,117.8679063824338,0.0,0.0,0.0
-44.039601051400325,-28.200674299216825,0.0,117.84080992588005,0.0,0.0,0.0
-44.04005509443709,-28.177886706034716,0.0,117.813464813699,0.0,0.0,0.0
-44.04051328742003,-28.154890834611457,0.0,117.78586976762524,0.0,0.0,0.0
-44.04097565154674,-28.13168562107891,0.0,117.75802351101702,0.0,0.0,0.0
-44.04144220798652,-28.108270002987116,0.0,117.72992476893435,0.0,0.0,0.0
-44.04191297787915,-28.08464291936987,0.0,117.70157226821776,0.0,0.0,0.0
-44.042387982333516,-28.060803310810673,0.0,117.67296473756747,0.0,0.0,0.0
-44.04286724242629,-28.036750119509115,0.0,117.64410090762293,0.0,0.0,0.0
-44.04335077920063,-28.01248228934762,0.0,117.61497951104306,0.0,0.0,0.0
-44.043838613664825,-27.98799876595861,0.0,117.58559928258674,0.0,0.0,0.0
-44.04433076679095,-27.963298496792078,0.0,117.55595895919394,0.0,0.0,0.0
-44.044827259513504,-27.938380431183514,0.0,117.52605728006725,0.0,0.0,0.0
-44.04532811272805,-27.913243520422263,0.0,117.49589298675384,0.0,0.0,0.0
-44.045833347289864,-27.88788671782027,0.0,117.46546482322805,0.0,0.0,0.0
-44.04634298401255,-27.862308978781183,0.0,117.43477153597424,0.0,0.0,0.0
-44.04685704366662,-27.83650926086989,0.0,117.40381187407023,0.0,0.0,0.0
-44.04737554697815,-27.81048652388239,0.0,117.37258458927123,0.0,0.0,0.0
-44.04789851462738,-27.784239729916113,0.0,117.34108843609414,0.0,0.0,0.0
-44.048425967247255,-27.757767843440565,0.0,117.30932217190234,0.0,0.0,0.0
-44.048957925422044,-27.731069831368377,0.0,117.27728455699098,0.0,0.0,0.0
-44.049494409685934,-27.70414466312675,0.0,117.24497435467266,0.0,0.0,0.0
-44.05003544052155,-27.676991310729246,0.0,117.21239033136368,0.0,0.0,0.0
-44.05058103835857,-27.649608748847974,0.0,117.17953125667053,0.0,0.0,0.0
-44.051131223572256,-27.62199595488615,0.0,117.14639590347704,0.0,0.0,0.0
-44.05168601648197,-27.594151909051,0.0,117.1129830480319,0.0,0.0,0.0
-44.05224543734978,-27.56607559442709,0.0,117.07929147003654,0.0,0.0,0.0
-44.05280950637893,-27.537765997049945,0.0,117.04531995273359,0.0,0.0,0.0
-44.053378243712395,-27.5092221059801,0.0,117.01106728299567,0.0,0.0,0.0
-44.05395166943142,-27.480442913377473,0.0,116.97653225141467,0.0,0.0,0.0
-44.05452980355396,-27.451427414576113,0.0,116.94171365239143,0.0,0.0,0.0
-44.055112666033274,-27.422174608159292,0.0,116.90661028422586,0.0,0.0,0.0
-44.05570027675635,-27.39268349603496,0.0,116.87122094920751,0.0,0.0,0.0
-44.056292655542414,-27.362953083511552,0.0,116.83554445370643,0.0,0.0,0.0
-44.05688982214145,-27.33298237937413,0.0,116.79957960826472,0.0,0.0,0.0
-44.057491796232625,-27.302770395960884,0.0,116.76332522768818,0.0,0.0,0.0
-44.058098597422784,-27.27231614923997,0.0,116.7267801311386,0.0,0.0,0.0
-44.05871024524491,-27.241618658886683,0.0,116.68994314222628,0.0,0.0,0.0
-44.05932675915657,-27.210676948360963,0.0,116.65281308910318,0.0,0.0,0.0
-44.05994815853837,-27.17949004498525,0.0,116.61538880455616,0.0,0.0,0.0
-44.060574462692415,-27.148056980022652,0.0,116.57766912610097,0.0,0.0,0.0
-44.061205690840715,-27.11637678875544,0.0,116.5396528960763,0.0,0.0,0.0
-44.06184186212362,-27.084448510563856,0.0,116.50133896173847,0.0,0.0,0.0
-44.062482995598266,-27.052271189005292,0.0,116.46272617535628,0.0,0.0,0.0
-44.063129110236964,-27.01984387189371,0.0,116.42381339430649,0.0,0.0,0.0
-44.06378022492564,-26.98716561137941,0.0,116.38459948116946,0.0,0.0,0.0
-44.064436358462196,-26.954235464029118,0.0,116.34508330382523,0.0,0.0,0.0
-44.06509752955496,-26.921052490906362,0.0,116.30526373555001,0.0,0.0,0.0
-44.06576375682105,-26.88761575765215,0.0,116.26513965511302,0.0,0.0,0.0
-44.066435058784755,-26.853924334565928,0.0,116.22470994687356,0.0,0.0,0.0
-44.067111453875924,-26.819977296686865,0.0,116.18397350087864,0.0,0.0,0.0
-44.067792960428356,-26.785773723875405,0.0,116.14292921296075,0.0,0.0,0.0
-44.06847959667814,-26.751312700895102,0.0,116.10157598483615,0.0,0.0,0.0
-44.069171380762036,-26.71659331749473,0.0,116.05991272420334,0.0,0.0,0.0
-44.069868330715856,-26.681614668490692,0.0,116.01793834484202,0.0,0.0,0.0
-44.070570464472766,-26.646375853849666,0.0,115.97565176671218,0.0,0.0,0.0
-44.071277799861655,-26.610875978771546,0.0,115.93305191605367,0.0,0.0,0.0
-44.07199035460551,-26.57511415377263,0.0,115.89013772548604,0.0,0.0,0.0
-44.072708146319705,-26.539089494769073,0.0,115.84690813410866,0.0,0.0,0.0
-44.07343119251036,-26.50280112316057,0.0,115.80336208760114,0.0,0.0,0.0
-44.07415951057267,-26.46624816591432,0.0,115.75949853832412,0.0,0.0,0.0
-44.07489311778921,-26.429429755649213,0.0,115.71531644542026,0.0,0.0,0.0
-44.075632031328254,-26.39234503072025,0.0,115.67081477491553,0.0,0.0,0.0
-44.07637626824212,-26.354993135303207,0.0,115.62599249982085,0.0,0.0,0.0
-44.077125845465446,-26.317373219479514,0.0,115.58084860023394,0.0,0.0,0.0
-44.07788077981349,-26.279484439321376,0.0,115.5353820634414,0.0,0.0,0.0
-44.07864108798047,-26.241325956977082,0.0,115.48959188402118,0.0,0.0,0.0
-44.07940678653782,-26.20289694075655,0.0,115.44347706394518,0.0,0.0,0.0
-44.08017789193248,-26.16419656521706,0.0,115.39703661268211,0.0,0.0,0.0
-44.08095442048523,-26.125224011249205,0.0,115.35026954730067,0.0,0.0,0.0
-44.08173638838891,-26.08597846616301,0.0,115.30317489257287,0.0,0.0,0.0
-44.082523811706764,-26.04645912377427,0.0,115.25575168107768,0.0,0.0,0.0
-44.08331670637066,-26.006665184491045,0.0,115.20799895330474,0.0,0.0,0.0
-44.0841150881794,-25.966595855400353,0.0,115.15991575775845,0.0,0.0,0.0
-44.084918972796984,-25.92625035035501,0.0,115.11150115106219,0.0,0.0,0.0
-44.08572837575085,-25.885627890060654,0.0,115.06275419806272,0.0,0.0,0.0
-44.08654331243017,-25.84472770216293,0.0,115.01367397193476,0.0,0.0,0.0
-44.0873637980841,-25.803549021334796,0.0,114.9642595542859,0.0,0.0,0.0
-44.08818984782002,-25.762091089364006,0.0,114.9145100352614,0.0,0.0,0.0
-44.0890214766018,-25.720353155240733,0.0,114.86442451364947,0.0,0.0,0.0
-44.089858699248076,-25.678334475245304,0.0,114.81400209698647,0.0,0.0,0.0
-44.090701530430465,-25.636034313036077,0.0,114.76324190166245,0.0,0.0,0.0
-44.09154998467181,-25.59345193973743,0.0,114.71214305302664,0.0,0.0,0.0
-44.09240407634445,-25.550586634027873,0.0,114.66070468549323,0.0,0.0,0.0
-44.093263819668465,-25.507437682228232,0.0,114.6089259426472,0.0,0.0,0.0
-44.094129228709875,-25.464004378389994,0.0,114.55680597735034,0.0,0.0,0.0
-44.09500031737891,-25.420286024383678,0.0,114.50434395184725,0.0,0.0,0.0
-44.095877099428265,-25.376281929987343,0.0,114.4515390378716,0.0,0.0,0.0
-44.09675958845129,-25.331991412975132,0.0,114.39839041675233,0.0,0.0,0.0
-44.097647797880256,-25.28741379920592,0.0,114.3448972795201,0.0,0.0,0.0
-44.09854174098458,-25.242548422712005,0.0,114.29105882701364,0.0,0.0,0.0
-44.09944143086904,-25.19739462578786,0.0,114.23687426998633,0.0,0.0,0.0
-44.100346880472046,-25.151951759078933,0.0,114.18234282921267,0.0,0.0,0.0
-44.10125810256382,-25.106219181670482,0.0,114.12746373559499,0.0,0.0,0.0
-44.102175109744664,-25.06019626117646,0.0,114.07223623027,0.0,0.0,0.0
-44.103097914443175,-25.0138823738284,0.0,114.01665956471552,0.0,0.0,0.0
-44.10402652891447,-24.96727690456434,0.0,113.9607330008572,0.0,0.0,0.0
-44.104960965238405,-24.92037924711774,0.0,113.90445581117521,0.0,0.0,0.0
-44.10590123531784,-24.8731888041064,0.0,113.84782727881087,0.0,0.0,0.0
-44.10684735087682,-24.825704987121405,0.0,113.79084669767346,0.0,0.0,0.0
-44.10779932345884,-24.777927216815993,0.0,113.73351337254687,0.0,0.0,0.0
-44.10875716442506,-24.72985492299445,0.0,113.67582661919624,0.0,0.0,0.0
-44.109720884952516,-24.681487544700957,0.0,113.61778576447459,0.0,0.0,0.0
-44.11069049603239,-24.632824530308397,0.0,113.55939014642935,0.0,0.0,0.0
-44.11166600846823,-24.58386533760711,0.0,113.50063911440893,0.0,0.0,0.0
-44.11264743287414,-24.53460943389359,0.0,113.4415320291691,0.0,0.0,0.0
-44.11363477967308,-24.485056296059113,0.0,113.38206826297939,0.0,0.0,0.0
-44.11462805909504,-24.43520541067831,0.0,113.32224719972936,0.0,0.0,0.0
-44.11562728117534,-24.385056274097636,0.0,113.26206823503473,0.0,0.0,0.0
-44.116632455752814,-24.334608392523737,0.0,113.20153077634349,0.0,0.0,0.0
-44.11764359246808,-24.283861282111747,0.0,113.14063424304177,0.0,0.0,0.0
-44.11866070076175,-24.232814469053448,0.0,113.0793780665597,0.0,0.0,0.0
-44.11968378987275,-24.181467489665327,0.0,113.01776169047707,0.0,0.0,0.0
-44.12071286883648,-24.129819890476483,0.0,112.9557845706288,0.0,0.0,0.0
-44.12174794648311,-24.077871228316408,0.0,112.89344617521024,0.0,0.0,0.0
-44.12278903143584,-24.02562107040263,0.0,112.83074598488247,0.0,0.0,0.0
-44.123836132109155,-23.973068994428175,0.0,112.76768349287708,0.0,0.0,0.0
-44.12488925670704,-23.92021458864889,0.0,112.70425820510108,0.0,0.0,0.0
-44.125948413221316,-23.86705745197055,0.0,112.6404696402414,0.0,0.0,0.0
-44.127013609429845,-23.81359719403582,0.0,112.57631732986924,0.0,0.0,0.0
-44.12808485289485,-23.75983343531101,0.0,112.51180081854415,0.0,0.0,0.0
-44.129162150961164,-23.70576580717258,0.0,112.44691966391788,0.0,0.0,0.0
-44.1302455107545,-23.651393951993505,0.0,112.381673436838,0.0,0.0,0.0
-44.13133493917976,-23.59671752322936,0.0,112.31606172145119,0.0,0.0,0.0
-44.13243044291932,-23.54173618550417,0.0,112.25008411530628,0.0,0.0,0.0
-44.133532028431304,-23.48644961469605,0.0,112.18374022945699,0.0,0.0,0.0
-44.134639701947904,-23.430857498022547,0.0,112.11702968856439,0.0,0.0,0.0
-44.135753469473684,-23.37495953412574,0.0,112.04995213099895,0.0,0.0,0.0
-44.136873336783886,-23.31875543315705,0.0,111.98250720894238,0.0,0.0,0.0
-44.13799930942273,-23.262244916861793,0.0,111.91469458848906,0.0,0.0,0.0
-44.13913139270176,-23.20542771866337,0.0,111.84651394974705,0.0,0.0,0.0
-44.140269591698164,-23.148303583747225,0.0,111.7779649869389,0.0,0.0,0.0
-44.14141391125309,-23.090872269144423,0.0,111.70904740850186,0.0,0.0,0.0
-44.142564355970016,-23.033133543814944,0.0,111.63976093718792,0.0,0.0,0.0
-44.143720930213085,-22.975087188730594,0.0,111.57010531016324,0.0,0.0,0.0
-44.144883638105455,-22.916732996957606,0.0,111.5000802791073,0.0,0.0,0.0
-44.146052483527654,-22.858070773738834,0.0,111.42968561031152,0.0,0.0,0.0
-44.147227470115986,-22.799100336575624,0.0,111.35892108477752,0.0,0.0,0.0
-44.14840860126086,-22.739821515309256,0.0,111.28778649831483,0.0,0.0,0.0
-44.14959588010519,-22.68023415220201,0.0,111.21628166163816,0.0,0.0,0.0
-44.150789309542816,-22.62033810201785,0.0,111.14440640046429,0.0,0.0,0.0
-44.15198889221688,-22.56013323210262,0.0,111.07216055560822,0.0,0.0,0.0
-44.15319463051821,-22.49961942246389,0.0,110.99954398307904,0.0,0.0,0.0
-44.154406526583806,-22.43879656585033,0.0,110.92655655417512,0.0,0.0,0.0
-44.15562458229521,-22.3776645678306,0.0,110.8531981555789,0.0,0.0,0.0
-44.15684879927698,-22.316223346871844,0.0,110.77946868945092,0.0,0.0,0.0
-44.15807917889508,-22.254472834417644,0.0,110.7053680735235,0.0,0.0,0.0
-44.1593157222554,-22.192412974965546,0.0,110.63089624119368,0.0,0.0,0.0
-44.16055843020221,-22.130043726144024,0.0,110.55605314161562,0.0,0.0,0.0
-44.16180730331659,-22.06736505878901,0.0,110.48083873979246,0.0,0.0,0.0
-44.16306234191497,-22.004376957019844,0.0,110.40525301666739,0.0,0.0,0.0
-44.1643235460476,-21.941079418314708,0.0,110.32929596921423,0.0,0.0,0.0
-44.16559091549705,-21.87747245358553,0.0,110.2529676105273,0.0,0.0,0.0
-44.16686444977675,-21.813556087252323,0.0,110.17626796991063,0.0,0.0,0.0
-44.16814414812952,-21.74933035731696,0.0,110.09919709296642,0.0,0.0,0.0
-44.169430009526096,-21.684795315436357,0.0,110.02175504168301,0.0,0.0,0.0
-44.170722032663676,-21.619951026995075,0.0,109.94394189452187,0.0,0.0,0.0
-44.17202021596453,-21.554797571177332,0.0,109.86575774650404,0.0,0.0,0.0
-44.173324557574524,-21.489335041038366,0.0,109.78720270929584,0.0,0.0,0.0
-44.17463505536174,-21.423563543575206,0.0,109.7082769112937,0.0,0.0,0.0
-44.17595170691507,-21.35748319979678,0.0,109.62898049770831,0.0,0.0,0.0
-44.177274509542855,-21.291094144793384,0.0,109.54931363064806,0.0,0.0,0.0
-44.17860346027146,-21.224396527805485,0.0,109.46927648920149,0.0,0.0,0.0
-44.179938555843975,-21.157390512291848,0.0,109.38886926951913,0.0,0.0,0.0
-44.18127979271883,-21.090076275996967,0.0,109.30809218489438,0.0,0.0,0.0
-44.1826271670685,-21.022454011017825,0.0,109.22694546584361,0.0,0.0,0.0
-44.18398067477817,-20.954523923869896,0.0,109.1454293601854,0.0,0.0,0.0
-44.18534031144441,-20.886286235552475,0.0,109.06354413311891,0.0,0.0,0.0
-44.186706072373944,-20.81774118161323,0.0,108.98129006730134,0.0,0.0,0.0
-44.188077952582326,-20.748889012212018,0.0,108.89866746292452,0.0,0.0,0.0
-44.18945594679271,-20.679729992183955,0.0,108.81567663779062,0.0,0.0,0.0
-44.19084004943461,-20.610264401101702,0.0,108.73231792738679,0.0,0.0,0.0
-44.19223025464268,-20.540492533336955,0.0,108.64859168495909,0.0,0.0,0.0
-44.193626556255474,-20.47041469812115,0.0,108.56449828158526,0.0,0.0,0.0
-44.19502894781427,-20.400031219605363,0.0,108.4800381062466,0.0,0.0,0.0
-44.19643742256191,-20.32934243691937,0.0,108.39521156589882,0.0,0.0,0.0
-44.19785197344161,-20.258348704229892,0.0,108.31001908554202,0.0,0.0,0.0
-44.19927259309584,-20.18705039079798,0.0,108.22446110828946,0.0,0.0,0.0
-44.2006992738652,-20.115447881035543,0.0,108.13853809543542,0.0,0.0,0.0
-44.202132007787284,-20.043541574561004,0.0,108.05225052652202,0.0,0.0,0.0
-44.203570786595606,-19.971331886254085,0.0,107.96559889940494,0.0,0.0,0.0
-44.20501560171853,-19.898819246309667,0.0,107.87858373031804,0.0,0.0,0.0
