-0.0, 15.157156166318776, -0.0, 84.94761461122708, 0.0, 0.0, 0.0
-0.0, 15.193093438069827, -0.0, 84.93563552064339, 0.0, 0.0, 0.0
-0.0, 15.229063078383204, -0.0, 84.92364564053894, 0.0, 0.0, 0.0
-0.0, 15.26506501416939, -0.0, 84.91164499527687, 0.0, 0.0, 0.0
-0.0, 15.301099172220894, -0.0, 84.8996336092597, 0.0, 0.0, 0.0
-0.0, 15.337165479212562, -0.0, 84.88761150692915, 0.0, 0.0, 0.0
-0.0, 15.373263861701892, -0.0, 84.87557871276604, 0.0, 0.0, 0.0
-0.0, 15.409394246129388, -0.0, 84.8635352512902, 0.0, 0.0, 0.0
-0.0, 15.445556558818827, -0.0, 84.8514811470604, 0.0, 0.0, 0.0
-0.0, 15.481750725977625, -0.0, 84.83941642467413, 0.0, 0.0, 0.0
-0.0, 15.517976673697133, -0.0, 84.82734110876763, 0.0, 0.0, 0.0
-0.0, 15.55423432795296, -0.0, 84.81525522401569, 0.0, 0.0, 0.0
-0.0, 15.590523614605315, -0.0, 84.80315879513157, 0.0, 0.0, 0.0
-0.0, 15.626844459399283, -0.0, 84.7910518468669, 0.0, 0.0, 0.0
-0.0, 15.663196787965198, -0.0, 84.77893440401161, 0.0, 0.0, 0.0
-0.0, 15.699580525818904, -0.0, 84.7668064913937, 0.0, 0.0, 0.0
-0.0, 15.735995598362145, -0.0, 84.75466813387928, 0.0, 0.0, 0.0
-0.0, 15.772441930882822, -0.0, 84.7425193563724, 0.0, 0.0, 0.0
-0.0, 15.808919448555342, -0.0, 84.73036018381488, 0.0, 0.0, 0.0
-0.0, 15.845428076440943, -0.0, 84.71819064118635, 0.0, 0.0, 0.0
-0.0, 15.881967739488003, -0.0, 84.706010753504, 0.0, 0.0, 0.0
-0.0, 15.91853836253236, -0.0, 84.69382054582255, 0.0, 0.0, 0.0
-0.0, 15.955139870297636, -0.0, 84.68162004323412, 0.0, 0.0, 0.0
-0.0, 15.991772187395565, -0.0, 84.66940927086814, 0.0, 0.0, 0.0
-0.0, 16.02843523832629, -0.0, 84.65718825389123, 0.0, 0.0, 0.0
-0.0, 16.065128947478712, -0.0, 84.6449570175071, 0.0, 0.0, 0.0
-0.0, 16.101853239130794, -0.0, 84.63271558695641, 0.0, 0.0, 0.0
-0.0, 16.138608037449874, -0.0, 84.62046398751671, 0.0, 0.0, 0.0
-0.0, 16.175393266493, -0.0, 84.60820224450234, 0.0, 0.0, 0.0
-0.0, 16.212208850207247, -0.0, 84.59593038326425, 0.0, 0.0, 0.0
-0.0, 16.24905471243003, -0.0, 84.58364842918999, 0.0, 0.0, 0.0
-0.0, 16.28593077688944, -0.0, 84.57135640770352, 0.0, 0.0, 0.0
-0.0, 16.322836967204537, -0.0, 84.55905434426515, 0.0, 0.0, 0.0
-0.0, 16.3597732068857, -0.0, 84.54674226437143, 0.0, 0.0, 0.0
-0.0, 16.396739419334914, -0.0, 84.53442019355502, 0.0, 0.0, 0.0
-0.0, 16.433735527846142, -0.0, 84.52208815738462, 0.0, 0.0, 0.0
-0.0, 16.470761455605583, -0.0, 84.5097461814648, 0.0, 0.0, 0.0
-0.0, 16.507817125692036, -0.0, 84.497394291436, 0.0, 0.0, 0.0
-0.0, 16.544902461077207, -0.0, 84.48503251297427, 0.0, 0.0, 0.0
-0.0, 16.582017384626, -0.0, 84.47266087179133, 0.0, 0.0, 0.0
-0.0, 16.619161819096934, -0.0, 84.46027939363435, 0.0, 0.0, 0.0
-0.0, 16.65633568714231, -0.0, 84.4478881042859, 0.0, 0.0, 0.0
-0.0, 16.693538911308675, -0.0, 84.43548702956377, 0.0, 0.0, 0.0
-0.0, 16.73077141403706, -0.0, 84.42307619532097, 0.0, 0.0, 0.0
-0.0, 16.768033117663332, -0.0, 84.41065562744555, 0.0, 0.0, 0.0
-0.0, 16.80532394441848, -0.0, 84.3982253518605, 0.0, 0.0, 0.0
-0.0, 16.842643816429007, -0.0, 84.38578539452367, 0.0, 0.0, 0.0
-0.0, 16.87999265571717, -0.0, 84.37333578142761, 0.0, 0.0, 0.0
-0.0, 16.91737038420133, -0.0, 84.36087653859956, 0.0, 0.0, 0.0
-0.0, 16.954776923696283, -0.0, 84.34840769210123, 0.0, 0.0, 0.0
-0.0, 16.9922121959136, -0.0, 84.3359292680288, 0.0, 0.0, 0.0
-0.0, 17.029676122461872, -0.0, 84.32344129251271, 0.0, 0.0, 0.0
-0.0, 17.067168624847127, -0.0, 84.31094379171762, 0.0, 0.0, 0.0
-0.0, 17.104689624473053, -0.0, 84.29843679184232, 0.0, 0.0, 0.0
-0.0, 17.14223904264141, -0.0, 84.28592031911953, 0.0, 0.0, 0.0
-0.0, 17.179816800552274, -0.0, 84.27339439981591, 0.0, 0.0, 0.0
-0.0, 17.217422819304424, -0.0, 84.26085906023187, 0.0, 0.0, 0.0
-0.0, 17.255057019895585, -0.0, 84.24831432670148, 0.0, 0.0, 0.0
-0.0, 17.292719323222826, -0.0, 84.23576022559239, 0.0, 0.0, 0.0
-0.0, 17.33040965008283, -0.0, 84.22319678330572, 0.0, 0.0, 0.0
-0.0, 17.368127921172245, -0.0, 84.21062402627592, 0.0, 0.0, 0.0
-0.0, 17.405874057087956, -0.0, 84.19804198097069, 0.0, 0.0, 0.0
-0.0, 17.443647978327487, -0.0, 84.18545067389084, 0.0, 0.0, 0.0
-0.0, 17.481449605289225, -0.0, 84.17285013157026, 0.0, 0.0, 0.0
-0.0, 17.519278858272813, -0.0, 84.16024038057573, 0.0, 0.0, 0.0
-0.0, 17.55713565747943, -0.0, 84.14762144750685, 0.0, 0.0, 0.0
-0.0, 17.59501992301215, -0.0, 84.13499335899596, 0.0, 0.0, 0.0
-0.0, 17.632931574876206, -0.0, 84.12235614170793, 0.0, 0.0, 0.0
-0.0, 17.670870532979364, -0.0, 84.1097098223402, 0.0, 0.0, 0.0
-0.0, 17.708836717132225, -0.0, 84.0970544276226, 0.0, 0.0, 0.0
-0.0, 17.746830047048505, -0.0, 84.08438998431717, 0.0, 0.0, 0.0
-0.0, 17.784850442345444, -0.0, 84.07171651921819, 0.0, 0.0, 0.0
-0.0, 17.82289782254403, -0.0, 84.059034059152, 0.0, 0.0, 0.0
-0.0, 17.860972107069394, -0.0, 84.04634263097687, 0.0, 0.0, 0.0
-0.0, 17.899073215251057, -0.0, 84.03364226158298, 0.0, 0.0, 0.0
-0.0, 17.93720106632335, -0.0, 84.02093297789222, 0.0, 0.0, 0.0
-0.0, 17.975355579425635, -0.0, 84.00821480685812, 0.0, 0.0, 0.0
-0.0, 18.013536673602673, -0.0, 83.99548777546578, 0.0, 0.0, 0.0
-0.0, 18.05174426780494, -0.0, 83.9827519107317, 0.0, 0.0, 0.0
-0.0, 18.089978280888957, -0.0, 83.97000723970368, 0.0, 0.0, 0.0
-0.0, 18.128238631617574, -0.0, 83.95725378946081, 0.0, 0.0, 0.0
-0.0, 18.16652523866035, -0.0, 83.94449158711322, 0.0, 0.0, 0.0
-0.0, 18.204838020593773, -0.0, 83.93172065980208, 0.0, 0.0, 0.0
-0.0, 18.243176895901733, -0.0, 83.91894103469943, 0.0, 0.0, 0.0
-0.0, 18.28154178297567, -0.0, 83.9061527390081, 0.0, 0.0, 0.0
-0.0, 18.31993260011503, -0.0, 83.89335579996165, 0.0, 0.0, 0.0
-0.0, 18.358349265527508, -0.0, 83.88055024482416, 0.0, 0.0, 0.0
-0.0, 18.396791697329427, -0.0, 83.8677361008902, 0.0, 0.0, 0.0
-0.0, 18.435259813545965, -0.0, 83.85491339548469, 0.0, 0.0, 0.0
-0.0, 18.473753532111594, -0.0, 83.8420821559628, 0.0, 0.0, 0.0
-0.0, 18.512272770870286, -0.0, 83.8292424097099, 0.0, 0.0, 0.0
-0.0, 18.550817447575948, -0.0, 83.81639418414134, 0.0, 0.0, 0.0
-0.0, 18.589387479892633, -0.0, 83.80353750670245, 0.0, 0.0, 0.0
-0.0, 18.62798278539493, -0.0, 83.79067240486836, 0.0, 0.0, 0.0
-0.0, 18.666603281568257, -0.0, 83.77779890614391, 0.0, 0.0, 0.0
-0.0, 18.70524888580919, -0.0, 83.7649170380636, 0.0, 0.0, 0.0
-0.0, 18.743919515425777, -0.0, 83.7520268281914, 0.0, 0.0, 0.0
-0.0, 18.78261508763787, -0.0, 83.73912830412071, 0.0, 0.0, 0.0
-0.0, 18.821335519577424, -0.0, 83.72622149347418, 0.0, 0.0, 0.0
-0.0, 18.860080728288843, -0.0, 83.71330642390372, 0.0, 0.0, 0.0
-0.0, 18.898850630729285, -0.0, 83.70038312309023, 0.0, 0.0, 0.0
-0.0, 18.937645143768965, -0.0, 83.68745161874368, 0.0, 0.0, 0.0
-0.0, 18.97646418419152, -0.0, 83.67451193860282, 0.0, 0.0, 0.0
-0.0, 19.015307668694298, -0.0, 83.66156411043524, 0.0, 0.0, 0.0
-0.0, 19.054175513888666, -0.0, 83.6486081620371, 0.0, 0.0, 0.0
-0.0, 19.093067636300386, -0.0, 83.63564412123321, 0.0, 0.0, 0.0
-0.0, 19.131983952369843, -0.0, 83.62267201587672, 0.0, 0.0, 0.0
-0.0, 19.170924378452458, -0.0, 83.60969187384919, 0.0, 0.0, 0.0
-0.0, 19.209888830818965, -0.0, 83.59670372306034, 0.0, 0.0, 0.0
-0.0, 19.248877225655722, -0.0, 83.58370759144809, 0.0, 0.0, 0.0
-0.0, 19.287889479065058, -0.0, 83.57070350697832, 0.0, 0.0, 0.0
-0.0, 19.326925507065575, -0.0, 83.55769149764481, 0.0, 0.0, 0.0
-0.0, 19.365985225592468, -0.0, 83.54467159146918, 0.0, 0.0, 0.0
-0.0, 19.405068550497873, -0.0, 83.5316438165007, 0.0, 0.0, 0.0
-0.0, 19.44417539755111, -0.0, 83.5186082008163, 0.0, 0.0, 0.0
-0.0, 19.483305682439127, -0.0, 83.50556477252029, 0.0, 0.0, 0.0
-0.0, 19.522459320766696, -0.0, 83.49251355974444, 0.0, 0.0, 0.0
-0.0, 19.561636228056834, -0.0, 83.47945459064772, 0.0, 0.0, 0.0
-0.0, 19.600836319751025, -0.0, 83.46638789341633, 0.0, 0.0, 0.0
-0.0, 19.640059511209632, -0.0, 83.45331349626346, 0.0, 0.0, 0.0
-0.0, 19.679305717712158, -0.0, 83.44023142742928, 0.0, 0.0, 0.0
-0.0, 19.718574854457614, -0.0, 83.4271417151808, 0.0, 0.0, 0.0
-0.0, 19.757866836564755, -0.0, 83.41404438781174, 0.0, 0.0, 0.0
-0.0, 19.79718157907252, -0.0, 83.4009394736425, 0.0, 0.0, 0.0
-0.0, 19.836518996940228, -0.0, 83.38782700101993, 0.0, 0.0, 0.0
-0.0, 19.87587900504801, -0.0, 83.37470699831732, 0.0, 0.0, 0.0
-0.0, 19.91526151819705, -0.0, 83.36157949393431, 0.0, 0.0, 0.0
-0.0, 19.95466645110993, -0.0, 83.3484445162967, 0.0, 0.0, 0.0
-0.0, 19.99409371843096, -0.0, 83.33530209385634, 0.0, 0.0, 0.0
-0.0, 20.033543234726515, -0.0, 83.32215225509117, 0.0, 0.0, 0.0
-0.0, 20.073014914485263, -0.0, 83.30899502850491, 0.0, 0.0, 0.0
-0.0, 20.11250867211864, -0.0, 83.29583044262712, 0.0, 0.0, 0.0
-0.0, 20.15202442196101, -0.0, 83.282658526013, 0.0, 0.0, 0.0
-0.0, 20.1915620782701, -0.0, 83.2694793072433, 0.0, 0.0, 0.0
-0.0, 20.23112155522726, -0.0, 83.25629281492425, 0.0, 0.0, 0.0
-0.0, 20.270702766937816, -0.0, 83.24309907768739, 0.0, 0.0, 0.0
-0.0, 20.31030562743136, -0.0, 83.22989812418955, 0.0, 0.0, 0.0
-0.0, 20.349930050662117, -0.0, 83.21668998311263, 0.0, 0.0, 0.0
-0.0, 20.389575950509172, -0.0, 83.2034746831636, 0.0, 0.0, 0.0
-0.0, 20.429243240776934, -0.0, 83.19025225307436, 0.0, 0.0, 0.0
-0.0, 20.468931835195292, -0.0, 83.17702272160157, 0.0, 0.0, 0.0
-0.0, 20.5086416474201, -0.0, 83.16378611752663, 0.0, 0.0, 0.0
-0.0, 20.548372591033328, -0.0, 83.15054246965556, 0.0, 0.0, 0.0
-0.0, 20.588124579543553, -0.0, 83.13729180681881, 0.0, 0.0, 0.0
-0.0, 20.627897526386135, -0.0, 83.1240341578713, 0.0, 0.0, 0.0
-0.0, 20.667691344923632, -0.0, 83.11076955169213, 0.0, 0.0, 0.0
-0.0, 20.707505948446055, -0.0, 83.09749801718465, 0.0, 0.0, 0.0
-0.0, 20.747341250171253, -0.0, 83.08421958327625, 0.0, 0.0, 0.0
-0.0, 20.787197163245168, -0.0, 83.07093427891827, 0.0, 0.0, 0.0
-0.0, 20.827073600742203, -0.0, 83.05764213308593, 0.0, 0.0, 0.0
-0.0, 20.866970475665532, -0.0, 83.04434317477816, 0.0, 0.0, 0.0
-0.0, 20.906887700947387, -0.0, 83.03103743301754, 0.0, 0.0, 0.0
-0.0, 20.946825189449427, -0.0, 83.01772493685019, 0.0, 0.0, 0.0
-0.0, 20.986782853963035, -0.0, 83.00440571534565, 0.0, 0.0, 0.0
-0.0, 21.026760607209614, -0.0, 82.9910797975968, 0.0, 0.0, 0.0
-0.0, 21.06675836184098, -0.0, 82.97774721271968, 0.0, 0.0, 0.0
-0.0, 21.106776030439576, -0.0, 82.96440798985347, 0.0, 0.0, 0.0
-0.0, 21.1468135255189, -0.0, 82.95106215816037, 0.0, 0.0, 0.0
-0.0, 21.18687075952373, -0.0, 82.93770974682542, 0.0, 0.0, 0.0
-0.0, 21.22694764483055, -0.0, 82.92435078505649, 0.0, 0.0, 0.0
-0.0, 21.267044093747746, -0.0, 82.91098530208409, 0.0, 0.0, 0.0
-0.0, 21.307160018516022, -0.0, 82.89761332716132, 0.0, 0.0, 0.0
-0.0, 21.347295331308693, -0.0, 82.88423488956377, 0.0, 0.0, 0.0
-0.0, 21.38744994423198, -0.0, 82.87085001858934, 0.0, 0.0, 0.0
-0.0, 21.427623769325365, -0.0, 82.85745874355821, 0.0, 0.0, 0.0
-0.0, 21.467816718561906, -0.0, 82.8440610938127, 0.0, 0.0, 0.0
-0.0, 21.50802870384852, -0.0, 82.83065709871717, 0.0, 0.0, 0.0
-0.0, 21.548259637026348, -0.0, 82.81724678765788, 0.0, 0.0, 0.0
-0.0, 21.588509429871042, -0.0, 82.80383019004299, 0.0, 0.0, 0.0
-0.0, 21.62877799409315, -0.0, 82.79040733530228, 0.0, 0.0, 0.0
-0.0, 21.669065241338323, -0.0, 82.77697825288723, 0.0, 0.0, 0.0
-0.0, 21.70937108318774, -0.0, 82.76354297227076, 0.0, 0.0, 0.0
-0.0, 21.749695431158372, -0.0, 82.7501015229472, 0.0, 0.0, 0.0
-0.0, 21.79003819670332, -0.0, 82.73665393443223, 0.0, 0.0, 0.0
-0.0, 21.830399291212142, -0.0, 82.72320023626261, 0.0, 0.0, 0.0
-0.0, 21.870778626011163, -0.0, 82.70974045799628, 0.0, 0.0, 0.0
-0.0, 21.91117611236377, -0.0, 82.69627462921208, 0.0, 0.0, 0.0
-0.0, 21.95159166147079, -0.0, 82.68280277950974, 0.0, 0.0, 0.0
-0.0, 21.992025184470776, -0.0, 82.66932493850975, 0.0, 0.0, 0.0
-0.0, 22.032476592440318, -0.0, 82.65584113585322, 0.0, 0.0, 0.0
-0.0, 22.072945796394364, -0.0, 82.64235140120188, 0.0, 0.0, 0.0
-0.0, 22.11343270728659, -0.0, 82.6288557642378, 0.0, 0.0, 0.0
-0.0, 22.15393723600963, -0.0, 82.61535425466346, 0.0, 0.0, 0.0
-0.0, 22.1944592933955, -0.0, 82.6018469022015, 0.0, 0.0, 0.0
-0.0, 22.234998790215826, -0.0, 82.58833373659472, 0.0, 0.0, 0.0
-0.0, 22.27555563718223, -0.0, 82.57481478760593, 0.0, 0.0, 0.0
-0.0, 22.316129744946586, -0.0, 82.5612900850178, 0.0, 0.0, 0.0
-0.0, 22.356721024101432, -0.0, 82.54775965863286, 0.0, 0.0, 0.0
-0.0, 22.397329385180196, -0.0, 82.53422353827327, 0.0, 0.0, 0.0
-0.0, 22.437954738657574, -0.0, 82.5206817537808, 0.0, 0.0, 0.0
-0.0, 22.478596994949818, -0.0, 82.50713433501673, 0.0, 0.0, 0.0
-0.0, 22.519256064415067, -0.0, 82.49358131186165, 0.0, 0.0, 0.0
-0.0, 22.55993185735373, -0.0, 82.48002271421542, 0.0, 0.0, 0.0
-0.0, 22.60062428400866, -0.0, 82.46645857199711, 0.0, 0.0, 0.0
-0.0, 22.641333254565623, -0.0, 82.4528889151448, 0.0, 0.0, 0.0
-0.0, 22.682058679153517, -0.0, 82.4393137736155, 0.0, 0.0, 0.0
-0.0, 22.722800467844763, -0.0, 82.42573317738507, 0.0, 0.0, 0.0
-0.0, 22.763558530655583, -0.0, 82.41214715644814, 0.0, 0.0, 0.0
-0.0, 22.804332777546325, -0.0, 82.3985557408179, 0.0, 0.0, 0.0
-0.0, 22.845123118421792, -0.0, 82.38495896052606, 0.0, 0.0, 0.0
-0.0, 22.885929463131564, -0.0, 82.37135684562281, 0.0, 0.0, 0.0
-0.0, 22.92675172147029, -0.0, 82.35774942617657, 0.0, 0.0, 0.0
-0.0, 22.967589803178086, -0.0, 82.34413673227397, 0.0, 0.0, 0.0
-0.0, 23.008443617940724, -0.0, 82.33051879401975, 0.0, 0.0, 0.0
-0.0, 23.049313075390106, -0.0, 82.31689564153663, 0.0, 0.0, 0.0
-0.0, 23.090198085104458, -0.0, 82.30326730496517, 0.0, 0.0, 0.0
-0.0, 23.131098556608716, -0.0, 82.28963381446377, 0.0, 0.0, 0.0
-0.0, 23.172014399374806, -0.0, 82.2759952002084, 0.0, 0.0, 0.0
-0.0, 23.21294552282204, -0.0, 82.26235149239265, 0.0, 0.0, 0.0
-0.0, 23.253891836317322, -0.0, 82.24870272122756, 0.0, 0.0, 0.0
-0.0, 23.29485324917558, -0.0, 82.23504891694148, 0.0, 0.0, 0.0
-0.0, 23.33582967066, -0.0, 82.22139010978, 0.0, 0.0, 0.0
-0.0, 23.376821009982407, -0.0, 82.20772633000587, 0.0, 0.0, 0.0
-0.0, 23.41782717630354, -0.0, 82.19405760789883, 0.0, 0.0, 0.0
-0.0, 23.458848078733418, -0.0, 82.18038397375553, 0.0, 0.0, 0.0
-0.0, 23.499883626331595, -0.0, 82.16670545788946, 0.0, 0.0, 0.0
-0.0, 23.540933728107575, -0.0, 82.15302209063081, 0.0, 0.0, 0.0
-0.0, 23.58199829302102, -0.0, 82.13933390232633, 0.0, 0.0, 0.0
-0.0, 23.62307722998217, -0.0, 82.12564092333928, 0.0, 0.0, 0.0
-0.0, 23.66417044785208, -0.0, 82.11194318404931, 0.0, 0.0, 0.0
-0.0, 23.705277855443043, -0.0, 82.09824071485232, 0.0, 0.0, 0.0
-0.0, 23.74639936151877, -0.0, 82.08453354616042, 0.0, 0.0, 0.0
-0.0, 23.78753487479485, -0.0, 82.07082170840172, 0.0, 0.0, 0.0
-0.0, 23.828684303938967, -0.0, 82.05710523202035, 0.0, 0.0, 0.0
-0.0, 23.86984755757129, -0.0, 82.04338414747625, 0.0, 0.0, 0.0
-0.0, 23.91102454426474, -0.0, 82.0296584852451, 0.0, 0.0, 0.0
-0.0, 23.952215172545372, -0.0, 82.01592827581821, 0.0, 0.0, 0.0
-0.0, 23.9934193508926, -0.0, 82.00219354970247, 0.0, 0.0, 0.0
-0.0, 24.03463698773964, -0.0, 81.98845433742012, 0.0, 0.0, 0.0
-0.0, 24.075867991473704, -0.0, 81.97471066950877, 0.0, 0.0, 0.0
-0.0, 24.117112270436408, -0.0, 81.9609625765212, 0.0, 0.0, 0.0
-0.0, 24.158369732924097, -0.0, 81.9472100890253, 0.0, 0.0, 0.0
-0.0, 24.19964028718806, -0.0, 81.93345323760397, 0.0, 0.0, 0.0
-0.0, 24.240923841435, -0.0, 81.919692052855, 0.0, 0.0, 0.0
-0.0, 24.28222030382725, -0.0, 81.90592656539091, 0.0, 0.0, 0.0
-0.0, 24.323529582483058, -0.0, 81.89215680583898, 0.0, 0.0, 0.0
-0.0, 24.3648515854771, -0.0, 81.87838280484097, 0.0, 0.0, 0.0
-0.0, 24.406186220840535, -0.0, 81.86460459305316, 0.0, 0.0, 0.0
-0.0, 24.447533396561568, -0.0, 81.85082220114614, 0.0, 0.0, 0.0
-0.0, 24.48889302058559, -0.0, 81.83703565980481, 0.0, 0.0, 0.0
-0.0, 24.53026500081561, -0.0, 81.82324499972813, 0.0, 0.0, 0.0
-0.0, 24.571649245112496, -0.0, 81.80945025162917, 0.0, 0.0, 0.0
-0.0, 24.613045661295395, -0.0, 81.79565144623487, 0.0, 0.0, 0.0
-0.0, 24.65445415714195, -0.0, 81.78184861428602, 0.0, 0.0, 0.0
-0.0, 24.695874640388663, -0.0, 81.76804178653711, 0.0, 0.0, 0.0
-0.0, 24.73730701873123, -0.0, 81.75423099375625, 0.0, 0.0, 0.0
-0.0, 24.778751199824864, -0.0, 81.74041626672505, 0.0, 0.0, 0.0
-0.0, 24.820207091284537, -0.0, 81.7265976362385, 0.0, 0.0, 0.0
-0.0, 24.86167460068543, -0.0, 81.71277513310486, 0.0, 0.0, 0.0
-0.0, 24.903153635563136, -0.0, 81.69894878814563, 0.0, 0.0, 0.0
-0.0, 24.944644103414056, -0.0, 81.68511863219531, 0.0, 0.0, 0.0
-0.0, 24.986145911695672, -0.0, 81.67128469610144, 0.0, 0.0, 0.0
-0.0, 25.02765896782693, -0.0, 81.65744701072435, 0.0, 0.0, 0.0
-0.0, 25.069183179188443, -0.0, 81.64360560693719, 0.0, 0.0, 0.0
-0.0, 25.110718453122928, -0.0, 81.62976051562569, 0.0, 0.0, 0.0
-0.0, 25.152264696935504, -0.0, 81.61591176768816, 0.0, 0.0, 0.0
-0.0, 25.19382181789397, -0.0, 81.60205939403535, 0.0, 0.0, 0.0
-0.0, 25.235389723229094, -0.0, 81.58820342559031, 0.0, 0.0, 0.0
-0.0, 25.276968320135097, -0.0, 81.5743438932883, 0.0, 0.0, 0.0
-0.0, 25.318557515769747, -0.0, 81.56048082807675, 0.0, 0.0, 0.0
-0.0, 25.360157217254894, -0.0, 81.54661426091504, 0.0, 0.0, 0.0
-0.0, 25.40176733167661, -0.0, 81.53274422277447, 0.0, 0.0, 0.0
-0.0, 25.44338776608564, -0.0, 81.51887074463812, 0.0, 0.0, 0.0
-0.0, 25.485018427497636, -0.0, 81.50499385750079, 0.0, 0.0, 0.0
-0.0, 25.52665922289355, -0.0, 81.49111359236882, 0.0, 0.0, 0.0
-0.0, 25.568310059219872, -0.0, 81.47722998026005, 0.0, 0.0, 0.0
-0.0, 25.609970843389053, -0.0, 81.46334305220365, 0.0, 0.0, 0.0
-0.0, 25.65164148227969, -0.0, 81.44945283924011, 0.0, 0.0, 0.0
-0.0, 25.69332188273701, -0.0, 81.435559372421, 0.0, 0.0, 0.0
-0.0, 25.73501195157303, -0.0, 81.42166268280899, 0.0, 0.0, 0.0
-0.0, 25.776711595567, -0.0, 81.40776280147767, 0.0, 0.0, 0.0
-0.0, 25.818420721465625, -0.0, 81.39385975951146, 0.0, 0.0, 0.0
-0.0, 25.860139235983503, -0.0, 81.37995358800549, 0.0, 0.0, 0.0
-0.0, 25.901867045803314, -0.0, 81.36604431806556, 0.0, 0.0, 0.0
-0.0, 25.943604057576216, -0.0, 81.35213198080793, 0.0, 0.0, 0.0
-0.0, 25.985350177922154, -0.0, 81.33821660735929, 0.0, 0.0, 0.0
-0.0, 26.027105313430226, -0.0, 81.32429822885659, 0.0, 0.0, 0.0
-0.0, 26.068869370658863, -0.0, 81.31037687644705, 0.0, 0.0, 0.0
-0.0, 26.110642256136313, -0.0, 81.2964525812879, 0.0, 0.0, 0.0
-0.0, 26.152423876360853, -0.0, 81.28252537454638, 0.0, 0.0, 0.0
-0.0, 26.194214137801172, -0.0, 81.2685952873996, 0.0, 0.0, 0.0
-0.0, 26.236012946896633, -0.0, 81.25466235103445, 0.0, 0.0, 0.0
-0.0, 26.277820210057644, -0.0, 81.24072659664745, 0.0, 0.0, 0.0
-0.0, 26.31963583366596, -0.0, 81.22678805544467, 0.0, 0.0, 0.0
-0.0, 26.361459724075004, -0.0, 81.21284675864166, 0.0, 0.0, 0.0
-0.0, 26.403291787610172, -0.0, 81.19890273746327, 0.0, 0.0, 0.0
-0.0, 26.44513193056916, -0.0, 81.18495602314361, 0.0, 0.0, 0.0
-0.0, 26.48698005922231, -0.0, 81.17100664692589, 0.0, 0.0, 0.0
-0.0, 26.528836079812915, -0.0, 81.15705464006237, 0.0, 0.0, 0.0
-0.0, 26.5706998985575, -0.0, 81.14310003381416, 0.0, 0.0, 0.0
-0.0, 26.612571421646223, -0.0, 81.12914285945126, 0.0, 0.0, 0.0
-0.0, 26.654450555243088, -0.0, 81.1151831482523, 0.0, 0.0, 0.0
-0.0, 26.696337205486405, -0.0, 81.10122093150453, 0.0, 0.0, 0.0
-0.0, 26.738231278488968, -0.0, 81.08725624050368, 0.0, 0.0, 0.0
-0.0, 26.780132680338458, -0.0, 81.07328910655386, 0.0, 0.0, 0.0
-0.0, 26.82204131709774, -0.0, 81.05931956096742, 0.0, 0.0, 0.0
-0.0, 26.8639570948052, -0.0, 81.04534763506493, 0.0, 0.0, 0.0
-0.0, 26.90587991947505, -0.0, 81.03137336017498, 0.0, 0.0, 0.0
-0.0, 26.94780969709764, -0.0, 81.01739676763412, 0.0, 0.0, 0.0
-0.0, 26.989746333639776, -0.0, 81.00341788878674, 0.0, 0.0, 0.0
-0.0, 27.031689735045084, -0.0, 80.98943675498498, 0.0, 0.0, 0.0
-0.0, 27.073639807234265, -0.0, 80.97545339758858, 0.0, 0.0, 0.0
-0.0, 27.11559645610548, -0.0, 80.96146784796484, 0.0, 0.0, 0.0
-0.0, 27.157559587534617, -0.0, 80.94748013748847, 0.0, 0.0, 0.0
-0.0, 27.19952910737568, -0.0, 80.93349029754144, 0.0, 0.0, 0.0
-0.0, 27.24150492146094, -0.0, 80.91949835951303, 0.0, 0.0, 0.0
-0.0, 27.283486935601537, -0.0, 80.90550435479949, 0.0, 0.0, 0.0
-0.0, 27.325475055587518, -0.0, 80.89150831480416, 0.0, 0.0, 0.0
-0.0, 27.367469187188355, -0.0, 80.87751027093722, 0.0, 0.0, 0.0
-0.0, 27.409469236153114, -0.0, 80.86351025461563, 0.0, 0.0, 0.0
-0.0, 27.451475108210964, -0.0, 80.84950829726301, 0.0, 0.0, 0.0
-0.0, 27.49348670907125, -0.0, 80.83550443030958, 0.0, 0.0, 0.0
-0.0, 27.53550394442407, -0.0, 80.82149868519198, 0.0, 0.0, 0.0
-0.0, 27.57752671994038, -0.0, 80.8074910933532, 0.0, 0.0, 0.0
-0.0, 27.61955494127246, -0.0, 80.79348168624252, 0.0, 0.0, 0.0
-0.0, 27.661588514054152, -0.0, 80.77947049531528, 0.0, 0.0, 0.0
-0.0, 27.703627343901232, -0.0, 80.76545755203293, 0.0, 0.0, 0.0
-0.0, 27.745671336411668, -0.0, 80.75144288786278, 0.0, 0.0, 0.0
-0.0, 27.787720397166026, -0.0, 80.73742653427799, 0.0, 0.0, 0.0
-0.0, 27.829774431727756, -0.0, 80.72340852275741, 0.0, 0.0, 0.0
-0.0, 27.87183334564342, -0.0, 80.70938888478554, 0.0, 0.0, 0.0
-0.0, 27.913897044443146, -0.0, 80.69536765185228, 0.0, 0.0, 0.0
-0.0, 27.95596543364092, -0.0, 80.68134485545302, 0.0, 0.0, 0.0
-0.0, 27.99803841873484, -0.0, 80.66732052708839, 0.0, 0.0, 0.0
-0.0, 28.040115905207443, -0.0, 80.65329469826419, 0.0, 0.0, 0.0
