-39.60982876189821,-4.9807364318021685,0.0,7.201303039930227,0.0,0.0,0.0
-39.566997780774635,-5.029416754044348,0.0,7.258395435013276,0.0,0.0,0.0
-39.523905003692185,-5.07839462519401,0.0,7.31583679614667,0.0,0.0,0.0
-39.48054995050551,-5.12767059096899,0.0,7.37362776334956,0.0,0.0,0.0
-39.43693214948729,-5.177245187519467,0.0,7.431768965420118,0.0,0.0,0.0
-39.39305113740671,-5.2271189413387456,0.0,7.490261019830919,0.0,0.0,0.0
-39.34890645960791,-5.277292369174136,0.0,7.5491045326244075,0.0,0.0,0.0
-39.30449767008831,-5.327765977937898,0.0,7.608300098308461,0.0,0.0,0.0
-39.25982433157687,-5.3785402646182945,0.0,7.66784829975207,0.0,0.0,0.0
-39.21488601561228,-5.429615716190739,0.0,7.72774970808113,0.0,0.0,0.0
-39.16968230262101,-5.480992809529054,0.0,7.788004882574371,0.0,0.0,0.0
-39.12421278199535,-5.532672011316859,0.0,7.848614370559424,0.0,0.0,0.0
-39.07847705217116,-5.584653777959078,0.0,7.909578707309044,0.0,0.0,0.0
-39.03247472070568,-5.63693855549359,0.0,7.970898415937495,0.0,0.0,0.0
-38.98620540435512,-5.689526779503034,0.0,8.03257400729711,0.0,0.0,0.0
-38.939668729152075,-5.742418875026771,0.0,8.094605979875036,0.0,0.0,0.0
-38.892864330482915,-5.795615256473003,0.0,8.156994819690176,0.0,0.0,0.0
-38.84579185316487,-5.849116327531086,0.0,8.21974100019035,0.0,0.0,0.0
-38.798450951523066,-5.902922481084024,0.0,8.282844982149653,0.0,0.0,0.0
-38.750841289467324,-5.957034099121157,0.0,8.34630721356607,0.0,0.0,0.0
-38.702962540568805,-6.0114515526510575,0.0,8.41012812955932,0.0,0.0,0.0
-38.654814388136444,-6.066175201614653,0.0,8.474308152268959,0.0,0.0,0.0
-38.60639652529319,-6.121205394798569,0.0,8.53884769075275,0.0,0.0,0.0
-38.557708655052075,-6.176542469748702,0.0,8.603747140885305,0.0,0.0,0.0
-38.508750490391975,-6.232186752684058,0.0,8.669006885257037,0.0,0.0,0.0
-38.45952175433326,-6.2881385584108385,0.0,8.73462729307339,0.0,0.0,0.0
-38.410022180013094,-6.3443981902367925,0.0,8.800608720054395,0.0,0.0,0.0
-38.36025151076056,-6.400965939885856,0.0,8.86695150833456,0.0,0.0,0.0
-38.310209500171545,-6.457842087413072,0.0,8.933655986363096,0.0,0.0,0.0
-38.25989591218328,-6.51502690111982,0.0,9.000722468804481,0.0,0.0,0.0
-38.20931052114869,-6.572520637469348,0.0,9.06815125643941,0.0,0.0,0.0
-38.158453111910404,-6.630323541002632,0.0,9.135942636066106,0.0,0.0,0.0
-38.10732347987452,-6.688435844254557,0.0,9.204096880402025,0.0,0.0,0.0
-38.05592143108403,-6.746857767670458,0.0,9.272614247985967,0.0,0.0,0.0
-38.004246782291936,-6.805589519522999,0.0,9.341494983080596,0.0,0.0,0.0
-37.95229936103408,-6.864631295829425,0.0,9.410739315575393,0.0,0.0,0.0
-37.9000790057016,-6.923983280269189,0.0,9.480347460890046,0.0,0.0,0.0
-37.84758556561309,-6.98364564410196,0.0,9.550319619878296,0.0,0.0,0.0
-37.794818901086366,-7.043618546086039,0.0,9.620655978732245,0.0,0.0,0.0
-37.741778883509895,-7.103902132397173,0.0,9.69135670888715,0.0,0.0,0.0
-37.68846539541385,-7.164496536547801,0.0,9.762421966926711,0.0,0.0,0.0
-37.634878330540815,-7.225401879306719,0.0,9.833851894488852,0.0,0.0,0.0
-37.581017593916016,-7.286618268619198,0.0,9.905646618172035,0.0,0.0,0.0
-37.526883101917264,-7.348145799527551,0.0,9.97780624944211,0.0,0.0,0.0
-37.47247478234439,-7.409984554092172,0.0,10.050330884539697,0.0,0.0,0.0
-37.41779257448834,-7.4721346013130425,0.0,10.123220604388132,0.0,0.0,0.0
-37.36283642919975,-7.534595997051734,0.0,10.196475474501998,0.0,0.0,0.0
-37.30760630895721,-7.597368783953913,0.0,10.270095544896229,0.0,0.0,0.0
-37.2521021879349,-7.660452991372348,0.0,10.344080849995821,0.0,0.0,0.0
-37.19632405206996,-7.723848635290453,0.0,10.418431408546162,0.0,0.0,0.0
-37.14027189912923,-7.787555718246361,0.0,10.493147223523978,0.0,0.0,0.0
-37.08394573877561,-7.851574229257538,0.0,10.568228282048928,0.0,0.0,0.0
-37.02734559263385,-7.915904143745969,0.0,10.643674555295858,0.0,0.0,0.0
-36.97047149435593,-7.980545423463907,0.0,10.719485998407725,0.0,0.0,0.0
-36.913323489685816,-8.045498016420208,0.0,10.79566255040919,0.0,0.0,0.0
-36.855901636523804,-8.110761856807258,0.0,10.872204134120935,0.0,0.0,0.0
-36.79820600499024,-8.176336864928514,0.0,10.949110656074662,0.0,0.0,0.0
-36.74023667748875,-8.24222294712665,0.0,11.02638200642885,0.0,0.0,0.0
-36.681993748768896,-8.308419995712358,0.0,11.10401805888522,0.0,0.0,0.0
-36.623477325988254,-8.37492788889376,0.0,11.182018670605977,0.0,0.0,0.0
-36.56468752877394,-8.441746490706507,0.0,11.260383682131819,0.0,0.0,0.0
-36.50562448928352,-8.508875650944525,0.0,11.339112917300712,0.0,0.0,0.0
-36.44628835226538,-8.576315205091449,0.0,11.41820618316748,0.0,0.0,0.0
-36.38667927511839,-8.644064974252746,0.0,11.497663269924201,0.0,0.0,0.0
-36.32679742795106,-8.712124765088545,0.0,11.577483950821424,0.0,0.0,0.0
-36.266642993639955,-8.78049436974718,0.0,11.657667982090231,0.0,0.0,0.0
-36.206216167887575,-8.84917356579946,0.0,11.738215102865153,0.0,0.0,0.0
-36.14551715927951,-8.918162116173695,0.0,11.819125035107957,0.0,0.0,0.0
-36.08454618934092,-8.987459769091455,0.0,11.900397483532313,0.0,0.0,0.0
-36.02330349259245,-9.057066258004097,0.0,11.982032135529359,0.0,0.0,0.0
-35.961789316605305,-9.12698130153009,0.0,12.064028661094177,0.0,0.0,0.0
-35.900003922055795,-9.197204603393113,0.0,12.146386712753209,0.0,0.0,0.0
-35.83794758277901,-9.267735852360952,0.0,12.229105925492595,0.0,0.0,0.0
-35.775620585821905,-9.338574722185232,0.0,12.312185916687476,0.0,0.0,0.0
-35.7130232314956,-9.409720871541953,0.0,12.395626286032275,0.0,0.0,0.0
-35.650155833426915,-9.481173943972884,0.0,12.479426615471953,0.0,0.0,0.0
-35.58701871860926,-9.552933567827804,0.0,12.563586469134263,0.0,0.0,0.0
-35.52361222745263,-9.624999356207603,0.0,12.64810539326303,0.0,0.0,0.0
-35.45993671383292,-9.697370906908265,0.0,12.732982916152451,0.0,0.0,0.0
-35.395992545140416,-9.770047802365744,0.0,12.818218548082442,0.0,0.0,0.0
-35.33178010232753,-9.843029609601729,0.0,12.903811781255031,0.0,0.0,0.0
-35.26729977995567,-9.916315880170341,0.0,12.989762089731853,0.0,0.0,0.0
-35.20255198624137,-9.989906150105748,0.0,13.076068929372695,0.0,0.0,0.0
-35.13753714310152,-10.06379993987071,0.0,13.162731737775173,0.0,0.0,0.0
-35.07225568619781,-10.137996754306098,0.0,13.249749934215506,0.0,0.0,0.0
-35.00670806498031,-10.212496082581353,0.0,13.33712291959043,0.0,0.0,0.0
-34.940894742730165,-10.28729739814594,0.0,13.424850076360253,0.0,0.0,0.0
-34.874816196601486,-10.362400158681783,0.0,13.512930768493073,0.0,0.0,0.0
-34.80847291766227,-10.4378038060567,0.0,13.601364341410166,0.0,0.0,0.0
-34.74186541093453,-10.513507766278845,0.0,13.69015012193257,0.0,0.0,0.0
-34.67499419543342,-10.589511449452202,0.0,13.779287418228858,0.0,0.0,0.0
-34.60785980420553,-10.665814249733078,0.0,13.868775519764144,0.0,0.0,0.0
-34.54046278436621,-10.742415545287681,0.0,13.95861369725031,0.0,0.0,0.0
-34.47280369713597,-10.819314698250741,0.0,14.048801202597481,0.0,0.0,0.0
-34.40488311787595,-10.896511054685204,0.0,14.139337268866766,0.0,0.0,0.0
-34.336701636122406,-10.974003944543028,0.0,14.230221110224262,0.0,0.0,0.0
-34.26825985562026,-11.051792681627065,0.0,14.321451921896356,0.0,0.0,0.0
-34.19955839435563,-11.129876563554056,0.0,14.41302888012633,0.0,0.0,0.0
-34.130597884587445,-11.20825487171875,0.0,14.504951142132278,0.0,0.0,0.0
-34.06137897287799,-11.28692687125916,0.0,14.597217846066348,0.0,0.0,0.0
-33.99190232012245,-11.365891811022953,0.0,14.689828110975345,0.0,0.0,0.0
-33.922168601577496,-11.445148923535026,0.0,14.782781036762678,0.0,0.0,0.0
-33.85217850688877,-11.524697424966218,0.0,14.876075704151688,0.0,0.0,0.0
-33.78193274011735,-11.60453651510323,0.0,14.969711174650357,0.0,0.0,0.0
-33.711432019765205,-11.684665377319725,0.0,15.06368649051742,0.0,0.0,0.0
-33.640677078799534,-11.765083178548641,0.0,15.158000674729887,0.0,0.0,0.0
-33.56966866467608,-11.84578906925572,0.0,15.252652730952008,0.0,0.0,0.0
-33.4984075393613,-11.92678218341425,0.0,15.347641643505643,0.0,0.0,0.0
-33.42689447935354,-12.008061638481081,0.0,15.442966377342133,0.0,0.0,0.0
-33.35513027570302,-12.089626535373856,0.0,15.538625878015598,0.0,0.0,0.0
-33.28311573403074,-12.171475958449523,0.0,15.634619071657742,0.0,0.0,0.0
-33.210851674546284,-12.253608975484129,0.0,15.730944864954143,0.0,0.0,0.0
-33.138338932064464,-12.336024637653873,0.0,15.827602145122043,0.0,0.0,0.0
-33.06557835602084,-12.418721979517482,0.0,15.924589779889672,0.0,0.0,0.0
-32.9925708104861,-12.501700018999879,0.0,16.021906617477097,0.0,0.0,0.0
-32.91931717417924,-12.58495775737717,0.0,16.119551486578615,0.0,0.0,0.0
-32.845818340479624,-12.668494179262977,0.0,16.21752319634672,0.0,0.0,0.0
-32.772075217437816,-12.752308252596077,0.0,16.31582053637761,0.0,0.0,0.0
-32.698088727785276,-12.836398928629432,0.0,16.41444227669832,0.0,0.0,0.0
-32.623859808942825,-12.920765141920546,0.0,16.51338716775542,0.0,0.0,0.0
-32.549389413027896,-13.00540581032321,0.0,16.61265394040532,0.0,0.0,0.0
-32.4746785068606,-13.09031983498064,0.0,16.71224130590622,0.0,0.0,0.0
-32.399728071968546,-13.175506100319971,0.0,16.812147955911676,0.0,0.0,0.0
-32.32453910459042,-13.260963474048197,0.0,16.91237256246582,0.0,0.0,0.0
-32.24911261567834,-13.346690807149491,0.0,17.01291377800022,0.0,0.0,0.0
-32.17344963089897,-13.43268693388397,0.0,17.11377023533243,0.0,0.0,0.0
-32.097551190633304,-13.518950671787872,0.0,17.214940547666206,0.0,0.0,0.0
-32.021418349975306,-13.605480821675192,0.0,17.316423308593407,0.0,0.0,0.0
-31.945052178729124,-13.692276167640761,0.0,17.418217092097628,0.0,0.0,0.0
-31.86845376140515,-13.779335477064793,0.0,17.520320452559513,0.0,0.0,0.0
-31.791624197214684,-13.86665750061889,0.0,17.622731924763823,0.0,0.0,0.0
-31.714564600063383,-13.954240972273546,0.0,17.725450023908202,0.0,0.0,0.0
-31.637276098543328,-14.042084609307127,0.0,17.828473245613736,0.0,0.0,0.0
-31.55975983592381,-14.130187112316344,0.0,17.931800065937235,0.0,0.0,0.0
-31.48201697014078,-14.218547165228259,0.0,18.03542894138529,0.0,0.0,0.0
-31.404048673784978,-14.307163435313768,0.0,18.139358308930117,0.0,0.0,0.0
-31.325856134088692,-14.396034573202652,0.0,18.243586586027178,0.0,0.0,0.0
-31.247440552911204,-14.485159212900122,0.0,18.348112170634614,0.0,0.0,0.0
-31.168803146722848,-14.574535971804934,0.0,18.45293344123447,0.0,0.0,0.0
-31.089945146587716,-14.664163450729035,0.0,18.558048756855747,0.0,0.0,0.0
-31.010867798145025,-14.754040233918776,0.0,18.663456457099276,0.0,0.0,0.0
-30.931572361589026,-14.84416488907769,0.0,18.76915486216443,0.0,0.0,0.0
-30.85206011164763,-14.934535967390847,0.0,18.875142272877692,0.0,0.0,0.0
-30.77233233755956,-15.02515200355077,0.0,18.981416970723046,0.0,0.0,0.0
-30.69239034305016,-15.11601151578497,0.0,19.087977217874272,0.0,0.0,0.0
-30.612235446305757,-15.20711300588505,0.0,19.19482125722908,0.0,0.0,0.0
-30.53186897994666,-15.29845495923743,0.0,19.30194731244514,0.0,0.0,0.0
-30.451292290998687,-15.390035844855667,0.0,19.409353587977996,0.0,0.0,0.0
-30.370506740863334,-15.481854115414409,0.0,19.517038269120874,0.0,0.0,0.0
-30.289513705286453,-15.573908207284948,0.0,19.6249995220464,0.0,0.0,0.0
-30.208314574325538,-15.666196540572429,0.0,19.733235493850213,0.0,0.0,0.0
-30.12691075231555,-15.75871751915468,0.0,19.84174431259651,0.0,0.0,0.0
-30.045303657833326,-15.851469530722682,0.0,19.95052408736553,0.0,0.0,0.0
-29.963494723660496,-15.944450946822688,0.0,20.059572908302936,0.0,0.0,0.0
-29.881485396744978,-16.037660122900004,0.0,20.168888846671162,0.0,0.0,0.0
-29.799277138161003,-16.131095398344435,0.0,20.278469954902704,0.0,0.0,0.0
-29.71687142306767,-16.224755096537358,0.0,20.38831426665535,0.0,0.0,0.0
-29.634269740666042,-16.31863752490051,0.0,20.498419796869378,0.0,0.0,0.0
-29.55147359415476,-16.412740974946423,0.0,20.608784541826715,0.0,0.0,0.0
-29.468484500684195,-16.507063722330553,0.0,20.71940647921207,0.0,0.0,0.0
-29.385303991309083,-16.601604026905086,0.0,20.830283568176036,0.0,0.0,0.0
-29.30193361093973,-16.69636013277442,0.0,20.94141374940018,0.0,0.0,0.0
-29.218374918291676,-16.791330268352368,0.0,21.0527949451641,0.0,0.0,0.0
-29.134629485833884,-16.886512646421032,0.0,21.164425059414487,0.0,0.0,0.0
-29.050698899735448,-16.98190546419139,0.0,21.276301977836187,0.0,0.0,0.0
-28.966584759810782,-17.077506903365578,0.0,21.38842356792524,0.0,0.0,0.0
-28.882288679463326,-17.173315130200894,0.0,21.500787679063944,0.0,0.0,0.0
-28.797812285627728,-17.26932829557549,0.0,21.613392142597895,0.0,0.0,0.0
-28.713157218710528,-17.3655445350558,0.0,21.72623477191507,0.0,0.0,0.0
-28.628325132529326,-17.461961968965667,0.0,21.839313362526905,0.0,0.0,0.0
-28.543317694250465,-17.558578702457194,0.0,21.952625692151383,0.0,0.0,0.0
-28.45813658432516,-17.65539282558331,0.0,22.066169520798145,0.0,0.0,0.0
-28.372783496424137,-17.75240241337208,0.0,22.179942590855624,0.0,0.0,0.0
-28.287260137370755,-17.849605525902714,0.0,22.293942627180204,0.0,0.0,0.0
-28.20156822707259,-17.947000208383297,0.0,22.40816733718739,0.0,0.0,0.0
-28.115709498451533,-18.044584491230278,0.0,22.522614410945014,0.0,0.0,0.0
-28.029685697372344,-18.142356390149658,0.0,22.637281521268463,0.0,0.0,0.0
-27.943498582569667,-18.240313906219924,0.0,22.75216632381794,0.0,0.0,0.0
-27.857149925573577,-18.3384550259767,0.0,22.86726645719774,0.0,0.0,0.0
-27.77064151063355,-18.436777721499144,0.0,22.98257954305759,0.0,0.0,0.0
-27.683975134640942,-18.535279950498044,0.0,23.098103186195953,0.0,0.0,0.0
-27.59715260704995,-18.633959656405683,0.0,23.213834974665428,0.0,0.0,0.0
-27.510175749797018,-18.732814768467406,0.0,23.32977247988015,0.0,0.0,0.0
-27.423046397218766,-18.831843201834932,0.0,23.4459132567252,0.0,0.0,0.0
-27.335766395968356,-18.931042857661378,0.0,23.562254843668075,0.0,0.0,0.0
-27.24833760493038,-19.030411623198017,0.0,23.678794762872162,0.0,0.0,0.0
-27.160761895134193,-19.129947371892772,0.0,23.79553052031224,0.0,0.0,0.0
-27.073041149665745,-19.229647963490418,0.0,23.912459605892007,0.0,0.0,0.0
-26.985177263577913,-19.32951124413452,0.0,24.029579493563624,0.0,0.0,0.0
-26.8971721437993,-19.42953504647106,0.0,24.146887641449272,0.0,0.0,0.0
-26.80902770904151,-19.529717189753836,0.0,24.264381491964723,0.0,0.0,0.0
-26.72074588970496,-19.630055479951523,0.0,24.382058471944944,0.0,0.0,0.0
-26.632328627783156,-19.730547709856467,0.0,24.499915992771673,0.0,0.0,0.0
-26.543777876765446,-19.831191659195195,0.0,24.617951450503014,0.0,0.0,0.0
-26.455095601538318,-19.931985094740618,0.0,24.736162226005042,0.0,0.0,0.0
-26.366283778285172,-20.03292577042593,0.0,24.8545456850854,0.0,0.0,0.0
-26.277344394384606,-20.13401142746023,0.0,24.973099178628864,0.0,0.0,0.0
-26.188279448307213,-20.235239794445807,0.0,25.091820042734913,0.0,0.0,0.0
-26.0990909495109,-20.33660858749713,0.0,25.210705598857285,0.0,0.0,0.0
-26.009780918334698,-20.43811551036151,0.0,25.32975315394549,0.0,0.0,0.0
-25.920351385891145,-20.539758254541457,0.0,25.448960000588308,0.0,0.0,0.0
-25.83080439395714,-20.64153449941869,0.0,25.568323417159228,0.0,0.0,0.0
-25.741141994863376,-20.74344191237984,0.0,25.68784066796387,0.0,0.0,0.0
-25.65136625138228,-20.845478148943783,0.0,25.807509003389313,0.0,0.0,0.0
-25.561479236614534,-20.947640852890647,0.0,25.92732566005542,0.0,0.0,0.0
-25.47148303387409,-21.049927656392466,0.0,26.04728786096805,0.0,0.0,0.0
-25.381379736571798,-21.15233618014548,0.0,26.16739281567422,0.0,0.0,0.0
-25.29117144809756,-21.25486403350404,0.0,26.28763772041916,0.0,0.0,0.0
-25.20086028170107,-21.357508814616196,0.0,26.408019758305308,0.0,0.0,0.0
-25.11044836037111,-21.460268110560836,0.0,26.528536099453188,0.0,0.0,0.0
-25.01993781671346,-21.5631394974865,0.0,26.64918390116417,0.0,0.0,0.0
-24.929330792827358,-21.666120540751756,0.0,26.769960308085125,0.0,0.0,0.0
-24.838629440180583,-21.76920879506719,0.0,26.89086245237493,0.0,0.0,0.0
-24.747835919483144,-21.872401804638958,0.0,27.011887453872873,0.0,0.0,0.0
-24.656952400559568,-21.975697103313955,0.0,27.133032420268854,0.0,0.0,0.0
-24.565981062219816,-22.079092214726515,0.0,27.254294447275466,0.0,0.0,0.0
-24.474924092128827,-22.182584652446693,0.0,27.375670618801887,0.0,0.0,0.0
-24.383783686674704,-22.286171920130073,0.0,27.497158007129578,0.0,0.0,0.0
-24.292562050835542,-22.389851511669125,0.0,27.61875367308981,0.0,0.0,0.0
-24.201261398044913,-22.4936209113461,0.0,27.740454666242957,0.0,0.0,0.0
-24.10988395005602,-22.597477593987414,0.0,27.862258025059568,0.0,0.0,0.0
-24.01843193680453,-22.701419025119563,0.0,27.98416077710323,0.0,0.0,0.0
-23.926907596270084,-22.805442661126524,0.0,28.106159939215157,0.0,0.0,0.0
-23.83531317433651,-22.909545949408617,0.0,28.228252517700515,0.0,0.0,0.0
-23.743650924650737,-23.013726328542877,0.0,28.350435508516487,0.0,0.0,0.0
-23.651923108480442,-23.11798122844484,0.0,28.472705897462045,0.0,0.0,0.0
-23.5601319945704,-23.222308070531817,0.0,28.595060660369416,0.0,0.0,0.0
-23.4682798589976,-23.32670426788755,0.0,28.717496763297195,0.0,0.0,0.0
-23.376368985025092,-23.431167225428332,0.0,28.840011162725187,0.0,0.0,0.0
-23.284401662954618,-23.535694340070513,0.0,28.962600805750835,0.0,0.0,0.0
-23.192380189977996,-23.640283000899398,0.0,29.085262630287314,0.0,0.0,0.0
-23.10030687002731,-23.744930589339518,0.0,29.207993565263227,0.0,0.0,0.0
-23.008184013623904,-23.849634479326276,0.0,29.33079053082391,0.0,0.0,0.0
-22.91601393772616,-23.954392037478936,0.0,29.45365043853431,0.0,0.0,0.0
-22.823798965576135,-24.05920062327493,0.0,29.576570191583432,0.0,0.0,0.0
-22.73154142654502,-24.164057589225514,0.0,29.699546684990317,0.0,0.0,0.0
-22.639243655977474,-24.268960281052713,0.0,29.822576805811583,0.0,0.0,0.0
-22.546907995034786,-24.373906037867528,0.0,29.945657433350434,0.0,0.0,0.0
-22.454536790536956,-24.478892192349463,0.0,30.068785439367183,0.0,0.0,0.0
-22.362132394803666,-24.58391607092726,0.0,30.19195768829125,0.0,0.0,0.0
-22.269697165494144,-24.688974993960905,0.0,30.315171037434602,0.0,0.0,0.0
-22.17723346544596,-24.794066275924845,0.0,30.438422337206614,0.0,0.0,0.0
-22.084743662512782,-24.899187225592385,0.0,30.561708431330374,0.0,0.0,0.0
-21.99223012940106,-25.00433514622132,0.0,30.68502615706035,0.0,0.0,0.0
-21.899695243505708,-25.109507335740684,0.0,30.80837234540144,0.0,0.0,0.0
-21.807141386744743,-25.2147010869387,0.0,30.93174382132937,0.0,0.0,0.0
-21.714570945392957,-25.319913687651816,0.0,31.055137404012424,0.0,0.0,0.0
-21.621986309914597,-25.425142420954877,0.0,31.17854990703447,0.0,0.0,0.0
-21.529389874795083,-25.5303845653524,0.0,31.301978138619273,0.0,0.0,0.0
-21.436784038371773,-25.63563739497091,0.0,31.42541890185608,0.0,0.0,0.0
-21.344171202663805,-25.74089817975233,0.0,31.548868994926448,0.0,0.0,0.0
-21.25155377320103,-25.846164185648433,0.0,31.67232521133225,0.0,0.0,0.0
-21.158934158852045,-25.951432674816274,0.0,31.795784340124918,0.0,0.0,0.0
-21.06631477165134,-26.056700905814647,0.0,31.919243166135836,0.0,0.0,0.0
-20.973698026625605,-26.161966133801517,0.0,32.04269847020788,0.0,0.0,0.0
-20.881086341619202,-26.267225610732375,0.0,32.16614702942807,0.0,0.0,0.0
-20.788482137118777,-26.37247658555957,0.0,32.28958561736131,0.0,0.0,0.0
-20.695887836077095,-26.47771630443254,0.0,32.41301100428528,0.0,0.0,0.0
-20.6033058637361,-26.58294201089892,0.0,32.536419957426226,0.0,0.0,0.0
-20.510738647449184,-26.68815094610653,0.0,32.6598092411959,0.0,0.0,0.0
-20.418188616502732,-26.793340349006225,0.0,32.78317561742946,0.0,0.0,0.0
-20.325658201936925,-26.898507456555546,0.0,32.90651584562426,0.0,0.0,0.0
-20.23314983636584,-27.003649503923196,0.0,33.02982668317975,0.0,0.0,0.0
-20.140665953796873,-27.108763724694274,0.0,33.15310488563809,0.0,0.0,0.0
-20.048208989449474,-27.213847351076293,0.0,33.27634720692584,0.0,0.0,0.0
-19.955781379573256,-27.31889761410592,0.0,33.39955039959635,0.0,0.0,0.0
-19.863385561265478,-27.42391174385643,0.0,33.52271121507311,0.0,0.0,0.0
-19.771023972287892,-27.528886969645818,0.0,33.645826403893835,0.0,0.0,0.0
-19.67869905088306,-27.63382052024565,0.0,33.768892715955374,0.0,0.0,0.0
-19.586413235590054,-27.738709624090458,0.0,33.89190690075931,0.0,0.0,0.0
-19.49416896505965,-27.843551509487828,0.0,34.01486570765833,0.0,0.0,0.0
-19.401968677868982,-27.948343404829046,0.0,34.137765886103296,0.0,0.0,0.0
-19.309814812335702,-28.053082538800304,0.0,34.26060418589093,0.0,0.0,0.0
-19.217709806331687,-28.157766140594457,0.0,34.383377357412165,0.0,0.0,0.0
-19.125656097096257,-28.26239144012331,0.0,34.50608215190113,0.0,0.0,0.0
-19.033656121048974,-28.366955668230364,0.0,34.628715321684666,0.0,0.0,0.0
-18.941712313602043,-28.471456056904064,0.0,34.751273620432364,0.0,0.0,0.0
-18.84982710897231,-28.57588983949145,0.0,34.873753803407205,0.0,0.0,0.0
-18.75800293999291,-28.680254250912256,0.0,34.99615262771662,0.0,0.0,0.0
-18.66624223792456,-28.784546527873367,0.0,35.118466852564026,0.0,0.0,0.0
-18.574547432266545,-28.888763909083654,0.0,35.24069323950077,0.0,0.0,0.0
-18.4829209505674,-28.992903635469148,0.0,35.3628285526785,0.0,0.0,0.0
-18.39136521823535,-29.096962950388505,0.0,35.48486955910182,0.0,0.0,0.0
-18.299882658348437,-29.200939099848764,0.0,35.60681302888139,0.0,0.0,0.0
-18.2084756914645,-29.304829332721365,0.0,35.728655735487244,0.0,0.0,0.0
-18.11714673543091,-29.40863090095838,0.0,35.85039445600238,0.0,0.0,0.0
-18.02589820519414,-29.51234105980894,0.0,35.972025971376596,0.0,0.0,0.0
-17.934732512609173,-29.615957068035865,0.0,36.093547066680564,0.0,0.0,0.0
-17.843652066248808,-29.719476188132404,0.0,36.21495453135999,0.0,0.0,0.0
-17.752659271212845,-29.822895686539113,0.0,36.336245159490026,0.0,0.0,0.0
-17.661756528937172,-29.926212833860816,0.0,36.45741575002965,0.0,0.0,0.0
-17.57094623700285,-30.029424905083623,0.0,36.57846310707623,0.0,0.0,0.0
-17.48023078894513,-30.132529179791984,0.0,36.6993840401201,0.0,0.0,0.0
-17.389612574062454,-30.23552294238575,0.0,36.82017536429909,0.0,0.0,0.0
-17.29909397722553,-30.338403482297213,0.0,36.94083390065309,0.0,0.0,0.0
-17.208677378686414,-30.441168094208084,0.0,37.06135647637851,0.0,0.0,0.0
-17.118365153887645,-30.543814078266394,0.0,37.18173992508271,0.0,0.0,0.0
-17.02815967327153,-30.646338740303285,0.0,37.30198108703817,0.0,0.0,0.0
-16.938063302089517,-30.748739392049675,0.0,37.422076809436675,0.0,0.0,0.0
-16.848078400211712,-30.85101335135273,0.0,37.54202394664314,0.0,0.0,0.0
-16.758207321936588,-30.953157942392156,0.0,37.66181936044931,0.0,0.0,0.0
-16.668452415800886,-31.055170495896274,0.0,37.78145992032714,0.0,0.0,0.0
-16.578816024389727,-31.157048349357808,0.0,37.90094250368191,0.0,0.0,0.0
-16.48930048414699,-31.258788847249427,0.0,38.02026399610501,0.0,0.0,0.0
-16.39990812518597,-31.360389341238943,0.0,38.139421291626284,0.0,0.0,0.0
-16.31064127110032,-31.46184719040419,0.0,38.25841129296608,0.0,0.0,0.0
-16.221502238775322,-31.5631597614475,0.0,38.37723091178677,0.0,0.0,0.0
-16.13249333819954,-31.664324428909815,0.0,38.49587706894386,0.0,0.0,0.0
-16.043616872276825,-31.765338575384323,0.0,38.614346694736575,0.0,0.0,0.0
-15.954875136638732,-31.866199591729682,0.0,38.73263672915786,0.0,0.0,0.0
-15.866270419457372,-31.966904877282705,0.0,38.8507441221439,0.0,0.0,0.0
-15.777805001258725,-32.06745184007056,0.0,38.968665833822925,0.0,0.0,0.0
-15.68948115473644,-32.16783789702238,0.0,39.08639883476343,0.0,0.0,0.0
-15.601301144566131,-32.26806047418035,0.0,39.20394010622171,0.0,0.0,0.0
-15.513267227220227,-32.36811700691015,0.0,39.321286640388635,0.0,0.0,0.0
-15.425381650783383,-32.46800494011068,0.0,39.43843544063575,0.0,0.0,0.0
-15.337646654768461,-32.56772172842334,0.0,39.555383521760525,0.0,0.0,0.0
-15.250064469933164,-32.667264836440296,0.0,39.672127910230785,0.0,0.0,0.0
-15.16263731809728,-32.76663173891231,0.0,39.78866564442834,0.0,0.0,0.0
-15.075367411960602,-32.86581992095561,0.0,39.90499377489167,0.0,0.0,0.0
-14.988256954921553,-32.964826878258066,0.0,40.02110936455769,0.0,0.0,0.0
-14.90130814089652,-33.06365011728455,0.0,40.13700948900259,0.0,0.0,0.0
-14.814523154139946,-33.16228715548137,0.0,40.25269123668163,0.0,0.0,0.0
-14.727904169065186,-33.2607355214799,0.0,40.36815170916795,0.0,0.0,0.0
-14.641453350066167,-33.35899275529928,0.0,40.483388021390276,0.0,0.0,0.0
-14.555172851339869,-33.457056408548176,0.0,40.59839730186956,0.0,0.0,0.0
-14.469064816709666,-33.55492404462555,0.0,40.71317669295444,0.0,0.0,0.0
-14.383131379449537,-33.65259323892048,0.0,40.8277233510556,0.0,0.0,0.0
-14.297374662109187,-33.75006157901092,0.0,40.94203444687884,0.0,0.0,0.0
-14.211796776340082,-33.847326664861384,0.0,41.05610716565698,0.0,0.0,0.0
-14.126399822722465,-33.94438610901962,0.0,41.16993870738046,0.0,0.0,0.0
-14.04118589059333,-34.04123753681207,0.0,41.2835262870266,0.0,0.0,0.0
-13.956157057875407,-34.13787858653826,0.0,41.39686713478761,0.0,0.0,0.0
