-90.0, 59.77296916281125, -0.0, 119.84864610854083, 0.0, 0.0, 0.0
-90.0, 59.78289448849631, -0.0, 119.85526299233084, 0.0, 0.0, 0.0
-90.0, 59.79253658911125, -0.0, 119.8616910594074, 0.0, 0.0, 0.0
-90.0, 59.80189892848392, -0.0, 119.86793261898936, 0.0, 0.0, 0.0
-90.0, 59.810984998739286, -0.0, 119.87398999915939, 0.0, 0.0, 0.0
-90.0, 59.819798320361315, -0.0, 119.87986554690752, 0.0, 0.0, 0.0
-90.0, 59.82834244226143, -0.0, 119.88556162817429, 0.0, 0.0, 0.0
-90.0, 59.83662094184035, -0.0, 119.89108062789353, 0.0, 0.0, 0.0
-90.0, 59.84463742505443, -0.0, 119.89642495003619, 0.0, 0.0, 0.0
-90.0, 59.85239552647931, -0.0, 119.90159701765288, 0.0, 0.0, 0.0
-90.0, 59.85989890937657, -0.0, 119.90659927291773, 0.0, 0.0, 0.0
-90.0, 59.86715126575649, -0.0, 119.91143417717103, 0.0, 0.0, 0.0
-90.0, 59.87415631644433, -0.0, 119.91610421096289, 0.0, 0.0, 0.0
-90.0, 59.88091781114434, -0.0, 119.92061187409632, 0.0, 0.0, 0.0
-90.0, 59.887439528504615, -0.0, 119.9249596856697, 0.0, 0.0, 0.0
-90.0, 59.893725276181726, -0.0, 119.92915018412111, 0.0, 0.0, 0.0
-90.0, 59.899778890906816, -0.0, 119.93318592727127, 0.0, 0.0, 0.0
-90.0, 59.90560423854879, -0.0, 119.93706949236588, 0.0, 0.0, 0.0
-90.0, 59.91120521417969, -0.0, 119.94080347611975, 0.0, 0.0, 0.0
-90.0, 59.9165857421396, -0.0, 119.9443904947596, 0.0, 0.0, 0.0
-90.0, 59.921749776101876, -0.0, 119.94783318406797, 0.0, 0.0, 0.0
-90.0, 59.926701299136994, -0.0, 119.95113419942464, 0.0, 0.0, 0.0
-90.0, 59.93144432377795, -0.0, 119.95429621585185, 0.0, 0.0, 0.0
-90.0, 59.93598289208461, -0.0, 119.95732192805639, 0.0, 0.0, 0.0
-90.0, 59.94032107570973, -0.0, 119.96021405047321, 0.0, 0.0, 0.0
-90.0, 59.9444629759621, -0.0, 119.96297531730812, 0.0, 0.0, 0.0
-90.0, 59.94841272387225, -0.0, 119.9656084825815, 0.0, 0.0, 0.0
-90.0, 59.9521744802571, -0.0, 119.96811632017136, 0.0, 0.0, 0.0
-90.0, 59.95575243578497, -0.0, 119.97050162385653, 0.0, 0.0, 0.0
-90.0, 59.95915081103993, -0.0, 119.97276720736005, 0.0, 0.0, 0.0
-90.0, 59.96237385658708, -0.0, 119.97491590439142, 0.0, 0.0, 0.0
-90.0, 59.965425853037516, -0.0, 119.97695056869162, 0.0, 0.0, 0.0
-90.0, 59.96831111111118, -0.0, 119.9788740740741, 0.0, 0.0, 0.0
-90.0, 59.97103397170514, -0.0, 119.98068931447011, 0.0, 0.0, 0.0
-90.0, 59.97359880595502, -0.0, 119.98239920397003, 0.0, 0.0, 0.0
-90.0, 59.976010015302336, -0.0, 119.98400667686832, 0.0, 0.0, 0.0
-90.0, 59.97827203155748, -0.0, 119.98551468770506, 0.0, 0.0, 0.0
-90.0, 59.98038931696527, -0.0, 119.9869262113101, 0.0, 0.0, 0.0
-90.0, 59.982366364270376, -0.0, 119.98824424284686, 0.0, 0.0, 0.0
-90.0, 59.9842076967804, -0.0, 119.98947179785358, 0.0, 0.0, 0.0
-90.0, 59.98591786843269, -0.0, 119.99061191228844, 0.0, 0.0, 0.0
-90.0, 59.987501463857654, -0.0, 119.99166764257177, 0.0, 0.0, 0.0
-90.0, 59.98896309844429, -0.0, 119.99264206562964, 0.0, 0.0, 0.0
-90.0, 59.99030741840545, -0.0, 119.99353827893691, 0.0, 0.0, 0.0
-90.0, 59.99153910084044, -0.0, 119.99435940056026, 0.0, 0.0, 0.0
-90.0, 59.99266285380253, -0.0, 119.99510856920165, 0.0, 0.0, 0.0
-90.0, 59.99368341636284, -0.0, 119.99578894424195, 0.0, 0.0, 0.0
-90.0, 59.994605558673584, -0.0, 119.99640370578243, 0.0, 0.0, 0.0
-90.0, 59.99543408203567, -0.0, 119.99695605469043, 0.0, 0.0, 0.0
-90.0, 59.996173818960585, -0.0, 119.99744921264039, 0.0, 0.0, 0.0
-90.0, 59.99682963323778, -0.0, 119.99788642215844, 0.0, 0.0, 0.0
-90.0, 59.99740641999807, -0.0, 119.99827094666534, 0.0, 0.0, 0.0
-90.0, 59.99790910577781, -0.0, 119.99860607051852, 0.0, 0.0, 0.0
-90.0, 59.998342648585776, -0.0, 119.99889509905722, 0.0, 0.0, 0.0
-90.0, 59.99871203796573, -0.0, 119.99914135864384, 0.0, 0.0, 0.0
-90.0, 59.99902229506313, -0.0, 119.9993481967087, 0.0, 0.0, 0.0
-90.0, 59.99927847268816, -0.0, 119.99951898179205, 0.0, 0.0, 0.0
-90.0, 59.999485655382045, -0.0, 119.99965710358805, 0.0, 0.0, 0.0
-90.0, 59.99964895948085, -0.0, 119.99976597298723, 0.0, 0.0, 0.0
-90.0, 59.99977353318104, -0.0, 119.99984902212071, 0.0, 0.0, 0.0
-90.0, 59.99986455660314, -0.0, 119.99990970440211, 0.0, 0.0, 0.0
-90.0, 59.999927241858245, -0.0, 119.99995149457226, 0.0, 0.0, 0.0
-90.0, 59.9999668331111, -0.0, 119.99997788874077, 0.0, 0.0, 0.0
-90.0, 59.99998860664607, -0.0, 119.99999240443066, 0.0, 0.0, 0.0
-90.0, 59.99999787093134, -0.0, 119.99999858062085, 0.0, 0.0, 0.0
-90.0, 59.999999966683504, -0.0, 119.999999977789, 0.0, 0.0, 0.0
