-90.0, -45.29534306360648, -0.0, 172.64767153180324, 0.0, 0.0, 0.0
-90.0, -45.398699021259915, -0.0, 172.69934951062996, 0.0, 0.0, 0.0
-90.0, -45.50168526260279, -0.0, 172.7508426313014, 0.0, 0.0, 0.0
-90.0, -45.60430126575005, -0.0, 172.80215063287503, 0.0, 0.0, 0.0
-90.0, -45.70654651522011, -0.0, 172.85327325761006, 0.0, 0.0, 0.0
-90.0, -45.80842050195585, -0.0, 172.90421025097794, 0.0, 0.0, 0.0
-90.0, -45.90992272334512, -0.0, 172.95496136167256, 0.0, 0.0, 0.0
-90.0, -46.011052683240905, -0.0, 173.00552634162045, 0.0, 0.0, 0.0
-90.0, -46.11180989198215, -0.0, 173.05590494599107, 0.0, 0.0, 0.0
-90.0, -46.212193866414026, -0.0, 173.10609693320703, 0.0, 0.0, 0.0
-90.0, -46.31220412990834, -0.0, 173.15610206495415, 0.0, 0.0, 0.0
-90.0, -46.411840212384675, -0.0, 173.20592010619234, 0.0, 0.0, 0.0
-90.0, -46.51110165033015, -0.0, 173.25555082516507, 0.0, 0.0, 0.0
-90.0, -46.60998798682033, -0.0, 173.30499399341016, 0.0, 0.0, 0.0
-90.0, -46.70849877153941, -0.0, 173.35424938576972, 0.0, 0.0, 0.0
-90.0, -46.80663356080123, -0.0, 173.40331678040062, 0.0, 0.0, 0.0
-90.0, -46.9043919175694, -0.0, 173.4521959587847, 0.0, 0.0, 0.0
-90.0, -47.00177341147767, -0.0, 173.50088670573882, 0.0, 0.0, 0.0
-90.0, -47.0987776188509, -0.0, 173.54938880942547, 0.0, 0.0, 0.0
-90.0, -47.19540412272502, -0.0, 173.5977020613625, 0.0, 0.0, 0.0
-90.0, -47.29165251286827, -0.0, 173.64582625643413, 0.0, 0.0, 0.0
-90.0, -47.387522385800764, -0.0, 173.69376119290038, 0.0, 0.0, 0.0
-90.0, -47.48301334481587, -0.0, 173.74150667240792, 0.0, 0.0, 0.0
-90.0, -47.578125, -0.0, 173.7890625, 0.0, 0.0, 0.0
-90.0, -47.67285696825377, -0.0, 173.83642848412688, 0.0, 0.0, 0.0
-90.0, -47.767208873311716, -0.0, 173.88360443665584, 0.0, 0.0, 0.0
-90.0, -47.861180345763756, -0.0, 173.93059017288186, 0.0, 0.0, 0.0
-90.0, -47.9547710230749, -0.0, 173.97738551153745, 0.0, 0.0, 0.0
-90.0, -48.04798054960622, -0.0, 174.0239902748031, 0.0, 0.0, 0.0
-90.0, -48.140808576634925, -0.0, 174.07040428831746, 0.0, 0.0, 0.0
-90.0, -48.233254762375054, -0.0, 174.11662738118753, 0.0, 0.0, 0.0
-90.0, -48.32531877199867, -0.0, 174.16265938599935, 0.0, 0.0, 0.0
-90.0, -48.417000277655035, -0.0, 174.2085001388275, 0.0, 0.0, 0.0
-90.0, -48.508298958492276, -0.0, 174.25414947924614, 0.0, 0.0, 0.0
-90.0, -48.59921450067685, -0.0, 174.29960725033843, 0.0, 0.0, 0.0
-90.0, -48.689746597415194, -0.0, 174.3448732987076, 0.0, 0.0, 0.0
-90.0, -48.779894948973634, -0.0, 174.3899474744868, 0.0, 0.0, 0.0
-90.0, -48.86965926269852, -0.0, 174.43482963134926, 0.0, 0.0, 0.0
-90.0, -48.95903925303736, -0.0, 174.47951962651868, 0.0, 0.0, 0.0
-90.0, -49.04803464155907, -0.0, 174.52401732077954, 0.0, 0.0, 0.0
-90.0, -49.13664515697437, -0.0, 174.5683225784872, 0.0, 0.0, 0.0
-90.0, -49.22487053515667, -0.0, 174.61243526757835, 0.0, 0.0, 0.0
-90.0, -49.31271051916198, -0.0, 174.656355259581, 0.0, 0.0, 0.0
-90.0, -49.40016485925008, -0.0, 174.70008242962504, 0.0, 0.0, 0.0
-90.0, -49.48723331290421, -0.0, 174.7436166564521, 0.0, 0.0, 0.0
-90.0, -49.573915644852576, -0.0, 174.7869578224263, 0.0, 0.0, 0.0
-90.0, -49.66021162708799, -0.0, 174.83010581354398, 0.0, 0.0, 0.0
-90.0, -49.746121038889015, -0.0, 174.8730605194445, 0.0, 0.0, 0.0
-90.0, -49.8316436668396, -0.0, 174.91582183341978, 0.0, 0.0, 0.0
-90.0, -49.91677930485068, -0.0, 174.95838965242535, 0.0, 0.0, 0.0
-90.0, -50.00152775417996, -0.0, 175.00076387708998, 0.0, 0.0, 0.0
-90.0, -50.085888823452706, -0.0, 175.04294441172635, 0.0, 0.0, 0.0
-90.0, -50.169862328681916, -0.0, 175.08493116434096, 0.0, 0.0, 0.0
-90.0, -50.25344809328897, -0.0, 175.12672404664448, 0.0, 0.0, 0.0
-90.0, -50.336645948124755, -0.0, 175.1683229740624, 0.0, 0.0, 0.0
-90.0, -50.41945573148931, -0.0, 175.20972786574464, 0.0, 0.0, 0.0
-90.0, -50.501877289152304, -0.0, 175.25093864457614, 0.0, 0.0, 0.0
-90.0, -50.583910474374505, -0.0, 175.29195523718727, 0.0, 0.0, 0.0
-90.0, -50.66555514792708, -0.0, 175.33277757396354, 0.0, 0.0, 0.0
-90.0, -50.74681117811298, -0.0, 175.3734055890565, 0.0, 0.0, 0.0
-90.0, -50.827678440787395, -0.0, 175.4138392203937, 0.0, 0.0, 0.0
-90.0, -50.90815681937758, -0.0, 175.4540784096888, 0.0, 0.0, 0.0
-90.0, -50.98824620490373, -0.0, 175.49412310245185, 0.0, 0.0, 0.0
-90.0, -51.06794649599988, -0.0, 175.53397324799994, 0.0, 0.0, 0.0
-90.0, -51.14725759893423, -0.0, 175.57362879946712, 0.0, 0.0, 0.0
-90.0, -51.22617942762852, -0.0, 175.61308971381425, 0.0, 0.0, 0.0
-90.0, -51.304711903680555, -0.0, 175.65235595184026, 0.0, 0.0, 0.0
-90.0, -51.382854956382914, -0.0, 175.69142747819146, 0.0, 0.0, 0.0
-90.0, -51.46060852274479, -0.0, 175.7303042613724, 0.0, 0.0, 0.0
-90.0, -51.537972547511544, -0.0, 175.7689862737558, 0.0, 0.0, 0.0
-90.0, -51.61494698318549, -0.0, 175.80747349159276, 0.0, 0.0, 0.0
-90.0, -51.691531790046696, -0.0, 175.84576589502336, 0.0, 0.0, 0.0
-90.0, -51.767726936173005, -0.0, 175.8838634680865, 0.0, 0.0, 0.0
-90.0, -51.84353239746093, -0.0, 175.92176619873047, 0.0, 0.0, 0.0
-90.0, -51.918948157645985, -0.0, 175.959474078823, 0.0, 0.0, 0.0
-90.0, -51.99397420832332, -0.0, 175.99698710416166, 0.0, 0.0, 0.0
-90.0, -52.0686105489678, -0.0, 176.0343052744839, 0.0, 0.0, 0.0
-90.0, -52.142857186955126, -0.0, 176.07142859347755, 0.0, 0.0, 0.0
-90.0, -52.21671413758227, -0.0, 176.10835706879112, 0.0, 0.0, 0.0
-90.0, -52.290181424086995, -0.0, 176.1450907120435, 0.0, 0.0, 0.0
-90.0, -52.36325907766968, -0.0, 176.18162953883484, 0.0, 0.0, 0.0
-90.0, -52.43594713751344, -0.0, 176.21797356875672, 0.0, 0.0, 0.0
-90.0, -52.50824565080356, -0.0, 176.2541228254018, 0.0, 0.0, 0.0
-90.0, -52.58015467275004, -0.0, 176.29007733637502, 0.0, 0.0, 0.0
-90.0, -52.65167426660585, -0.0, 176.3258371333029, 0.0, 0.0, 0.0
-90.0, -52.7228045036895, -0.0, 176.36140225184477, 0.0, 0.0, 0.0
-90.0, -52.79354546340343, -0.0, 176.39677273170173, 0.0, 0.0, 0.0
-90.0, -52.86389723325706, -0.0, 176.43194861662852, 0.0, 0.0, 0.0
-90.0, -52.933859908884614, -0.0, 176.46692995444232, 0.0, 0.0, 0.0
-90.0, -53.003433594067445, -0.0, 176.50171679703374, 0.0, 0.0, 0.0
-90.0, -53.072618400754266, -0.0, 176.53630920037713, 0.0, 0.0, 0.0
-90.0, -53.1414144490808, -0.0, 176.5707072245404, 0.0, 0.0, 0.0
-90.0, -53.209821867390986, -0.0, 176.6049109336955, 0.0, 0.0, 0.0
-90.0, -53.277840792257734, -0.0, 176.63892039612887, 0.0, 0.0, 0.0
-90.0, -53.34547136850287, -0.0, 176.67273568425145, 0.0, 0.0, 0.0
-90.0, -53.4127137492174, -0.0, 176.7063568746087, 0.0, 0.0, 0.0
-90.0, -53.47956809578267, -0.0, 176.73978404789133, 0.0, 0.0, 0.0
-90.0, -53.54603457789122, -0.0, 176.7730172889456, 0.0, 0.0, 0.0
-90.0, -53.612113373565705, -0.0, 176.80605668678285, 0.0, 0.0, 0.0
-90.0, -53.677804669181114, -0.0, 176.83890233459056, 0.0, 0.0, 0.0
-90.0, -53.74310865948419, -0.0, 176.87155432974208, 0.0, 0.0, 0.0
-90.0, -53.80802554761419, -0.0, 176.9040127738071, 0.0, 0.0, 0.0
-90.0, -53.87255554512416, -0.0, 176.93627777256208, 0.0, 0.0, 0.0
-90.0, -53.936698871999994, -0.0, 176.96834943599998, 0.0, 0.0, 0.0
-90.0, -54.000455756682186, -0.0, 177.0002278783411, 0.0, 0.0, 0.0
-90.0, -54.06382643608529, -0.0, 177.03191321804263, 0.0, 0.0, 0.0
-90.0, -54.12681115561958, -0.0, 177.0634055778098, 0.0, 0.0, 0.0
-90.0, -54.1894101692111, -0.0, 177.09470508460555, 0.0, 0.0, 0.0
-90.0, -54.251623739320905, -0.0, 177.12581186966045, 0.0, 0.0, 0.0
-90.0, -54.31345213696835, -0.0, 177.15672606848418, 0.0, 0.0, 0.0
-90.0, -54.37489564174854, -0.0, 177.18744782087427, 0.0, 0.0, 0.0
-90.0, -54.43595454185481, -0.0, 177.2179772709274, 0.0, 0.0, 0.0
-90.0, -54.49662913409844, -0.0, 177.24831456704922, 0.0, 0.0, 0.0
-90.0, -54.55691972392975, -0.0, 177.27845986196488, 0.0, 0.0, 0.0
-90.0, -54.61682662545769, -0.0, 177.30841331272885, 0.0, 0.0, 0.0
-90.0, -54.676350161471305, -0.0, 177.33817508073565, 0.0, 0.0, 0.0
-90.0, -54.73549066345953, -0.0, 177.36774533172976, 0.0, 0.0, 0.0
-90.0, -54.794248471632045, -0.0, 177.39712423581602, 0.0, 0.0, 0.0
-90.0, -54.8526239349398, -0.0, 177.4263119674699, 0.0, 0.0, 0.0
-90.0, -54.91061741109502, -0.0, 177.4553087055475, 0.0, 0.0, 0.0
-90.0, -54.96822926659274, -0.0, 177.48411463329637, 0.0, 0.0, 0.0
-90.0, -55.02545987673017, -0.0, 177.51272993836508, 0.0, 0.0, 0.0
-90.0, -55.082309625627886, -0.0, 177.54115481281394, 0.0, 0.0, 0.0
-90.0, -55.138778906250025, -0.0, 177.569389453125, 0.0, 0.0, 0.0
-90.0, -55.19486812042504, -0.0, 177.59743406021252, 0.0, 0.0, 0.0
-90.0, -55.25057767886602, -0.0, 177.625288839433, 0.0, 0.0, 0.0
-90.0, -55.305908001191256, -0.0, 177.65295400059563, 0.0, 0.0, 0.0
-90.0, -55.36085951594504, -0.0, 177.68042975797252, 0.0, 0.0, 0.0
-90.0, -55.41543266061689, -0.0, 177.70771633030844, 0.0, 0.0, 0.0
-90.0, -55.46962788166411, -0.0, 177.73481394083205, 0.0, 0.0, 0.0
-90.0, -55.52344563453073, -0.0, 177.76172281726537, 0.0, 0.0, 0.0
-90.0, -55.576886383668636, -0.0, 177.78844319183432, 0.0, 0.0, 0.0
-90.0, -55.6299506025577, -0.0, 177.81497530127885, 0.0, 0.0, 0.0
-90.0, -55.68263877372658, -0.0, 177.8413193868633, 0.0, 0.0, 0.0
-90.0, -55.7349513887732, -0.0, 177.8674756943866, 0.0, 0.0, 0.0
-90.0, -55.786888948385354, -0.0, 177.89344447419268, 0.0, 0.0, 0.0
-90.0, -55.83845196236075, -0.0, 177.91922598118038, 0.0, 0.0, 0.0
-90.0, -55.8896409496279, -0.0, 177.94482047481395, 0.0, 0.0, 0.0
-90.0, -55.940456438266835, -0.0, 177.97022821913342, 0.0, 0.0, 0.0
-90.0, -55.99089896552903, -0.0, 177.9954494827645, 0.0, 0.0, 0.0
-90.0, -56.04096907785822, -0.0, 178.0204845389291, 0.0, 0.0, 0.0
-90.0, -56.09066733091106, -0.0, 178.04533366545553, 0.0, 0.0, 0.0
-90.0, -56.139994289577146, -0.0, 178.06999714478857, 0.0, 0.0, 0.0
-90.0, -56.18895052799985, -0.0, 178.09447526399993, 0.0, 0.0, 0.0
-90.0, -56.23753662959746, -0.0, 178.11876831479873, 0.0, 0.0, 0.0
-90.0, -56.28575318708209, -0.0, 178.14287659354105, 0.0, 0.0, 0.0
-90.0, -56.333600802481214, -0.0, 178.1668004012406, 0.0, 0.0, 0.0
-90.0, -56.38108008715898, -0.0, 178.1905400435795, 0.0, 0.0, 0.0
-90.0, -56.42819166183472, -0.0, 178.21409583091736, 0.0, 0.0, 0.0
-90.0, -56.47493615660511, -0.0, 178.23746807830256, 0.0, 0.0, 0.0
-90.0, -56.521314210963794, -0.0, 178.2606571054819, 0.0, 0.0, 0.0
-90.0, -56.56732647382279, -0.0, 178.2836632369114, 0.0, 0.0, 0.0
-90.0, -56.61297360353126, -0.0, 178.30648680176563, 0.0, 0.0, 0.0
-90.0, -56.65825626789848, -0.0, 178.32912813394924, 0.0, 0.0, 0.0
-90.0, -56.70317514421197, -0.0, 178.35158757210598, 0.0, 0.0, 0.0
-90.0, -56.74773091925931, -0.0, 178.37386545962966, 0.0, 0.0, 0.0
-90.0, -56.791924289348685, -0.0, 178.39596214467434, 0.0, 0.0, 0.0
-90.0, -56.83575596032881, -0.0, 178.4178779801644, 0.0, 0.0, 0.0
-90.0, -56.8792266476097, -0.0, 178.43961332380485, 0.0, 0.0, 0.0
-90.0, -56.922337076183055, -0.0, 178.46116853809153, 0.0, 0.0, 0.0
-90.0, -56.96508798064315, -0.0, 178.48254399032157, 0.0, 0.0, 0.0
-90.0, -57.00748010520692, -0.0, 178.50374005260346, 0.0, 0.0, 0.0
-90.0, -57.04951420373436, -0.0, 178.52475710186718, 0.0, 0.0, 0.0
-90.0, -57.091191039750015, -0.0, 178.545595519875, 0.0, 0.0, 0.0
-90.0, -57.132511386461545, -0.0, 178.56625569323077, 0.0, 0.0, 0.0
-90.0, -57.17347602678285, -0.0, 178.58673801339143, 0.0, 0.0, 0.0
-90.0, -57.21408575335187, -0.0, 178.60704287667593, 0.0, 0.0, 0.0
-90.0, -57.2543413685529, -0.0, 178.62717068427645, 0.0, 0.0, 0.0
-90.0, -57.29424368453675, -0.0, 178.64712184226838, 0.0, 0.0, 0.0
-90.0, -57.3337935232409, -0.0, 178.66689676162045, 0.0, 0.0, 0.0
-90.0, -57.37299171641007, -0.0, 178.68649585820503, 0.0, 0.0, 0.0
-90.0, -57.41183910561665, -0.0, 178.70591955280833, 0.0, 0.0, 0.0
-90.0, -57.450336542282, -0.0, 178.725168271141, 0.0, 0.0, 0.0
-90.0, -57.488484887695336, -0.0, 178.74424244384767, 0.0, 0.0, 0.0
-90.0, -57.5262850130361, -0.0, 178.76314250651805, 0.0, 0.0, 0.0
-90.0, -57.56373779939315, -0.0, 178.78186889969658, 0.0, 0.0, 0.0
-90.0, -57.60084413778611, -0.0, 178.80042206889306, 0.0, 0.0, 0.0
-90.0, -57.637604929184704, -0.0, 178.81880246459235, 0.0, 0.0, 0.0
-90.0, -57.67402108453069, -0.0, 178.83701054226535, 0.0, 0.0, 0.0
-90.0, -57.7100935247571, -0.0, 178.85504676237855, 0.0, 0.0, 0.0
-90.0, -57.74582318081002, -0.0, 178.872911590405, 0.0, 0.0, 0.0
-90.0, -57.781210993667855, -0.0, 178.89060549683393, 0.0, 0.0, 0.0
-90.0, -57.816257914362495, -0.0, 178.90812895718125, 0.0, 0.0, 0.0
-90.0, -57.850964903999966, -0.0, 178.92548245199998, 0.0, 0.0, 0.0
-90.0, -57.885332933780376, -0.0, 178.9426664668902, 0.0, 0.0, 0.0
-90.0, -57.91936298501889, -0.0, 178.95968149250945, 0.0, 0.0, 0.0
-90.0, -57.95305604916524, -0.0, 178.97652802458262, 0.0, 0.0, 0.0
-90.0, -57.98641312782689, -0.0, 178.99320656391345, 0.0, 0.0, 0.0
-90.0, -58.019435232785895, -0.0, 179.00971761639295, 0.0, 0.0, 0.0
-90.0, -58.05212338602183, -0.0, 179.02606169301092, 0.0, 0.0, 0.0
-90.0, -58.08447861973178, -0.0, 179.0422393098659, 0.0, 0.0, 0.0
-90.0, -58.11650197635055, -0.0, 179.05825098817527, 0.0, 0.0, 0.0
-90.0, -58.148194508571635, -0.0, 179.07409725428582, 0.0, 0.0, 0.0
-90.0, -58.17955727936737, -0.0, 179.0897786396837, 0.0, 0.0, 0.0
-90.0, -58.21059136200853, -0.0, 179.10529568100426, 0.0, 0.0, 0.0
-90.0, -58.24129784008721, -0.0, 179.1206489200436, 0.0, 0.0, 0.0
-90.0, -58.27167780753524, -0.0, 179.13583890376762, 0.0, 0.0, 0.0
-90.0, -58.30173236864567, -0.0, 179.15086618432284, 0.0, 0.0, 0.0
-90.0, -58.331462638092205, -0.0, 179.1657313190461, 0.0, 0.0, 0.0
-90.0, -58.360869740950875, -0.0, 179.18043487047544, 0.0, 0.0, 0.0
-90.0, -58.389954812721044, -0.0, 179.19497740636052, 0.0, 0.0, 0.0
-90.0, -58.41871899934375, -0.0, 179.20935949967188, 0.0, 0.0, 0.0
-90.0, -58.44716345722361, -0.0, 179.2235817286118, 0.0, 0.0, 0.0
-90.0, -58.475289353249934, -0.0, 179.23764467662497, 0.0, 0.0, 0.0
-90.0, -58.503097864815686, -0.0, 179.25154893240784, 0.0, 0.0, 0.0
-90.0, -58.53059017983952, -0.0, 179.26529508991976, 0.0, 0.0, 0.0
-90.0, -58.557767496785004, -0.0, 179.2788837483925, 0.0, 0.0, 0.0
-90.0, -58.58463102468096, -0.0, 179.29231551234048, 0.0, 0.0, 0.0
-90.0, -58.61118198314449, -0.0, 179.30559099157225, 0.0, 0.0, 0.0
-90.0, -58.637421602397694, -0.0, 179.31871080119885, 0.0, 0.0, 0.0
-90.0, -58.66335112329159, -0.0, 179.3316755616458, 0.0, 0.0, 0.0
-90.0, -58.68897179732471, -0.0, 179.34448589866236, 0.0, 0.0, 0.0
-90.0, -58.71428488666362, -0.0, 179.3571424433318, 0.0, 0.0, 0.0
-90.0, -58.73929166416417, -0.0, 179.36964583208209, 0.0, 0.0, 0.0
-90.0, -58.76399341339163, -0.0, 179.38199670669582, 0.0, 0.0, 0.0
-90.0, -58.78839142864143, -0.0, 179.39419571432072, 0.0, 0.0, 0.0
-90.0, -58.81248701495895, -0.0, 179.40624350747947, 0.0, 0.0, 0.0
-90.0, -58.83628148816132, -0.0, 179.41814074408066, 0.0, 0.0, 0.0
-90.0, -58.859776174856734, -0.0, 179.42988808742837, 0.0, 0.0, 0.0
-90.0, -58.88297241246505, -0.0, 179.44148620623253, 0.0, 0.0, 0.0
-90.0, -58.905871549239066, -0.0, 179.45293577461953, 0.0, 0.0, 0.0
-90.0, -58.92847494428463, -0.0, 179.46423747214232, 0.0, 0.0, 0.0
-90.0, -58.950783967580435, -0.0, 179.47539198379022, 0.0, 0.0, 0.0
-90.0, -58.97280000000012, -0.0, 179.48640000000006, 0.0, 0.0, 0.0
-90.0, -58.99452443333087, -0.0, 179.49726221666543, 0.0, 0.0, 0.0
-90.0, -59.01595867029533, -0.0, 179.50797933514767, 0.0, 0.0, 0.0
-90.0, -59.03710412457218, -0.0, 179.5185520622861, 0.0, 0.0, 0.0
-90.0, -59.05796222081494, -0.0, 179.52898111040747, 0.0, 0.0, 0.0
-90.0, -59.07853439467448, -0.0, 179.53926719733724, 0.0, 0.0, 0.0
-90.0, -59.09882209281864, -0.0, 179.54941104640932, 0.0, 0.0, 0.0
-90.0, -59.11882677295216, -0.0, 179.55941338647608, 0.0, 0.0, 0.0
-90.0, -59.13854990383879, -0.0, 179.5692749519194, 0.0, 0.0, 0.0
-90.0, -59.15799296531969, -0.0, 179.57899648265985, 0.0, 0.0, 0.0
-90.0, -59.17715744833595, -0.0, 179.58857872416797, 0.0, 0.0, 0.0
-90.0, -59.19604485494767, -0.0, 179.59802242747384, 0.0, 0.0, 0.0
-90.0, -59.214656698355384, -0.0, 179.6073283491777, 0.0, 0.0, 0.0
-90.0, -59.23299450291961, -0.0, 179.6164972514598, 0.0, 0.0, 0.0
-90.0, -59.251059804182205, -0.0, 179.6255299020911, 0.0, 0.0, 0.0
-90.0, -59.26885414888699, -0.0, 179.6344270744435, 0.0, 0.0, 0.0
-90.0, -59.28637909499912, -0.0, 179.64318954749956, 0.0, 0.0, 0.0
-90.0, -59.303636211726314, -0.0, 179.65181810586316, 0.0, 0.0, 0.0
-90.0, -59.32062707954043, -0.0, 179.66031353977021, 0.0, 0.0, 0.0
-90.0, -59.33735329019538, -0.0, 179.6686766450977, 0.0, 0.0, 0.0
-90.0, -59.35381644674999, -0.0, 179.676908223375, 0.0, 0.0, 0.0
-90.0, -59.370018163587645, -0.0, 179.68500908179382, 0.0, 0.0, 0.0
-90.0, -59.38596006643644, -0.0, 179.69298003321822, 0.0, 0.0, 0.0
-90.0, -59.40164379239002, -0.0, 179.700821896195, 0.0, 0.0, 0.0
-90.0, -59.41707098992879, -0.0, 179.7085354949644, 0.0, 0.0, 0.0
-90.0, -59.432243318939356, -0.0, 179.71612165946968, 0.0, 0.0, 0.0
-90.0, -59.44716245073465, -0.0, 179.72358122536733, 0.0, 0.0, 0.0
-90.0, -59.461830068075756, -0.0, 179.73091503403788, 0.0, 0.0, 0.0
-90.0, -59.47624786519265, -0.0, 179.73812393259632, 0.0, 0.0, 0.0
-90.0, -59.49041754780251, -0.0, 179.74520877390125, 0.0, 0.0, 0.0
-90.0, -59.504340833132744, -0.0, 179.75217041656637, 0.0, 0.0, 0.0
-90.0, -59.51801944993946, -0.0, 179.75900972496973, 0.0, 0.0, 0.0
-90.0, -59.53145513852951, -0.0, 179.76572756926475, 0.0, 0.0, 0.0
-90.0, -59.54464965077955, -0.0, 179.77232482538977, 0.0, 0.0, 0.0
-90.0, -59.55760475015802, -0.0, 179.778802375079, 0.0, 0.0, 0.0
-90.0, -59.57032221174529, -0.0, 179.78516110587265, 0.0, 0.0, 0.0
-90.0, -59.58280382225297, -0.0, 179.79140191112648, 0.0, 0.0, 0.0
-90.0, -59.59505138004573, -0.0, 179.79752569002287, 0.0, 0.0, 0.0
-90.0, -59.60706669516122, -0.0, 179.8035333475806, 0.0, 0.0, 0.0
-90.0, -59.618851589330745, -0.0, 179.80942579466537, 0.0, 0.0, 0.0
-90.0, -59.63040789599984, -0.0, 179.81520394799992, 0.0, 0.0, 0.0
-90.0, -59.641737460348565, -0.0, 179.82086873017428, 0.0, 0.0, 0.0
-90.0, -59.65284213931221, -0.0, 179.8264210696561, 0.0, 0.0, 0.0
-90.0, -59.66372380160118, -0.0, 179.8318619008006, 0.0, 0.0, 0.0
-90.0, -59.67438432772292, -0.0, 179.83719216386146, 0.0, 0.0, 0.0
-90.0, -59.68482561000047, -0.0, 179.84241280500024, 0.0, 0.0, 0.0
-90.0, -59.69504955259538, -0.0, 179.8475247762977, 0.0, 0.0, 0.0
-90.0, -59.705058071525286, -0.0, 179.85252903576264, 0.0, 0.0, 0.0
-90.0, -59.714853094686646, -0.0, 179.85742654734332, 0.0, 0.0, 0.0
-90.0, -59.72443656187522, -0.0, 179.8622182809376, 0.0, 0.0, 0.0
-90.0, -59.73381042480469, -0.0, 179.86690521240234, 0.0, 0.0, 0.0
-90.0, -59.74297664712947, -0.0, 179.87148832356473, 0.0, 0.0, 0.0
-90.0, -59.75193720446339, -0.0, 179.8759686022317, 0.0, 0.0, 0.0
-90.0, -59.76069408440128, -0.0, 179.88034704220064, 0.0, 0.0, 0.0
-90.0, -59.76924928653898, -0.0, 179.8846246432695, 0.0, 0.0, 0.0
-90.0, -59.777604822494254, -0.0, 179.88880241124713, 0.0, 0.0, 0.0
-90.0, -59.78576271592715, -0.0, 179.89288135796357, 0.0, 0.0, 0.0
-90.0, -59.79372500255931, -0.0, 179.89686250127966, 0.0, 0.0, 0.0
-90.0, -59.80149373019697, -0.0, 179.90074686509848, 0.0, 0.0, 0.0
-90.0, -59.80907095874943, -0.0, 179.90453547937472, 0.0, 0.0, 0.0
-90.0, -59.81645876025004, -0.0, 179.90822938012502, 0.0, 0.0, 0.0
-90.0, -59.82365921887674, -0.0, 179.91182960943837, 0.0, 0.0, 0.0
-90.0, -59.83067443097309, -0.0, 179.91533721548655, 0.0, 0.0, 0.0
-90.0, -59.83750650506795, -0.0, 179.91875325253397, 0.0, 0.0, 0.0
-90.0, -59.84415756189708, -0.0, 179.92207878094854, 0.0, 0.0, 0.0
-90.0, -59.850629734421545, -0.0, 179.92531486721077, 0.0, 0.0, 0.0
-90.0, -59.856925167851045, -0.0, 179.92846258392552, 0.0, 0.0, 0.0
-90.0, -59.863046019662875, -0.0, 179.93152300983144, 0.0, 0.0, 0.0
-90.0, -59.86899445962081, -0.0, 179.9344972298104, 0.0, 0.0, 0.0
-90.0, -59.87477266979931, -0.0, 179.93738633489966, 0.0, 0.0, 0.0
-90.0, -59.88038284460151, -0.0, 179.94019142230076, 0.0, 0.0, 0.0
-90.0, -59.88582719077988, -0.0, 179.94291359538994, 0.0, 0.0, 0.0
-90.0, -59.89110792745737, -0.0, 179.94555396372868, 0.0, 0.0, 0.0
-90.0, -59.89622728614745, -0.0, 179.94811364307373, 0.0, 0.0, 0.0
-90.0, -59.901187510774776, -0.0, 179.9505937553874, 0.0, 0.0, 0.0
-90.0, -59.905990857696565, -0.0, 179.95299542884828, 0.0, 0.0, 0.0
-90.0, -59.91063959572091, -0.0, 179.95531979786045, 0.0, 0.0, 0.0
-90.0, -59.91513600612984, -0.0, 179.95756800306492, 0.0, 0.0, 0.0
-90.0, -59.91948238269811, -0.0, 179.95974119134905, 0.0, 0.0, 0.0
-90.0, -59.92368103171373, -0.0, 179.96184051585686, 0.0, 0.0, 0.0
-90.0, -59.92773427199995, -0.0, 179.96386713599998, 0.0, 0.0, 0.0
-90.0, -59.93164443493424, -0.0, 179.96582221746712, 0.0, 0.0, 0.0
-90.0, -59.93541386446918, -0.0, 179.9677069322346, 0.0, 0.0, 0.0
-90.0, -59.93904491715284, -0.0, 179.96952245857642, 0.0, 0.0, 0.0
-90.0, -59.942539962150704, -0.0, 179.97126998107535, 0.0, 0.0, 0.0
-90.0, -59.94590138126421, -0.0, 179.9729506906321, 0.0, 0.0, 0.0
-90.0, -59.94913156895234, -0.0, 179.97456578447617, 0.0, 0.0, 0.0
-90.0, -59.952232932350626, -0.0, 179.9761164661753, 0.0, 0.0, 0.0
-90.0, -59.95520789129466, -0.0, 179.97760394564733, 0.0, 0.0, 0.0
-90.0, -59.95805887833808, -0.0, 179.97902943916904, 0.0, 0.0, 0.0
-90.0, -59.960788338773455, -0.0, 179.98039416938673, 0.0, 0.0, 0.0
-90.0, -59.963398730653466, -0.0, 179.98169936532673, 0.0, 0.0, 0.0
-90.0, -59.96589252481124, -0.0, 179.98294626240562, 0.0, 0.0, 0.0
-90.0, -59.96827220488035, -0.0, 179.98413610244017, 0.0, 0.0, 0.0
-90.0, -59.970540267315755, -0.0, 179.98527013365788, 0.0, 0.0, 0.0
-90.0, -59.97269922141436, -0.0, 179.98634961070718, 0.0, 0.0, 0.0
-90.0, -59.974751589334915, -0.0, 179.98737579466746, 0.0, 0.0, 0.0
-90.0, -59.97669990611996, -0.0, 179.98834995305998, 0.0, 0.0, 0.0
-90.0, -59.97854671971402, -0.0, 179.989273359857, 0.0, 0.0, 0.0
-90.0, -59.980294590986205, -0.0, 179.9901472954931, 0.0, 0.0, 0.0
-90.0, -59.98194609374991, -0.0, 179.99097304687496, 0.0, 0.0, 0.0
-90.0, -59.98350381478372, -0.0, 179.99175190739186, 0.0, 0.0, 0.0
