-90.0, 60.0, -0.0, 75.37436199245973, 29.750425338360177, 29.750425338360177, 0.0
-90.0, 60.0, -0.0, 75.40746044736863, 29.72835970175424, 29.72835970175424, 0.0
-90.0, 60.0, -0.0, 75.44233053834375, 29.705112974437498, 29.705112974437498, 0.0
-90.0, 60.0, -0.0, 75.47900458100736, 29.68066361266176, 29.68066361266176, 0.0
-90.0, 60.0, -0.0, 75.51751385434378, 29.654990763770822, 29.654990763770822, 0.0
-90.0, 60.0, -0.0, 75.55788860857248, 29.628074260951678, 29.628074260951678, 0.0
-90.0, 60.0, -0.0, 75.60015807302139, 29.599894617985743, 29.599894617985743, 0.0
-90.0, 60.0, -0.0, 75.644350464, 29.570433024, 29.570433024, 0.0
-90.0, 60.0, -0.0, 75.6904929926726, 29.539671338218263, 29.539671338218263, 0.0
-90.0, 60.0, -0.0, 75.73861187293153, 29.507592084712318, 29.507592084712318, 0.0
-90.0, 60.0, -0.0, 75.78873232927023, 29.474178447153182, 29.474178447153182, 0.0
-90.0, 60.0, -0.0, 75.84087860465664, 29.43941426356224, 29.43941426356224, 0.0
-90.0, 60.0, -0.0, 75.89507396840625, 29.4032840210625, 29.4032840210625, 0.0
-90.0, 60.0, -0.0, 75.95134072405537, 29.36577285062976, 29.36577285062976, 0.0
-90.0, 60.0, -0.0, 76.00970021723427, 29.32686652184382, 29.32686652184382, 0.0
-90.0, 60.0, -0.0, 76.07017284354048, 29.28655143763968, 29.28655143763968, 0.0
-90.0, 60.0, -0.0, 76.1327780564119, 29.24481462905874, 29.24481462905874, 0.0
-90.0, 60.0, -0.0, 76.197534375, 29.20164375, 29.20164375, 0.0
-90.0, 60.0, -0.0, 76.26445939204311, 29.157027071971264, 29.157027071971264, 0.0
-90.0, 60.0, -0.0, 76.33356978173951, 29.11095347884032, 29.11095347884032, 0.0
-90.0, 60.0, -0.0, 76.40488130762073, 29.06341246158618, 29.06341246158618, 0.0
-90.0, 60.0, -0.0, 76.47840883042464, 29.01439411305024, 29.01439411305024, 0.0
-90.0, 60.0, -0.0, 76.55416631596876, 28.963889122687497, 28.963889122687497, 0.0
-90.0, 60.0, -0.0, 76.63216684302336, 28.911888771317763, 28.911888771317763, 0.0
-90.0, 60.0, -0.0, 76.71242261118476, 28.85838492587682, 28.85838492587682, 0.0
-90.0, 60.0, -0.0, 76.79494494874848, 28.80337003416768, 28.80337003416768, 0.0
-90.0, 60.0, -0.0, 76.87974432058239, 28.74683711961174, 28.74683711961174, 0.0
-90.0, 60.0, -0.0, 76.966830336, 28.688779775999997, 28.688779775999997, 0.0
-90.0, 60.0, -0.0, 77.05621175663362, 28.629192162244262, 28.629192162244262, 0.0
-90.0, 60.0, -0.0, 77.14789650430752, 28.568068997128318, 28.568068997128318, 0.0
-90.0, 60.0, -0.0, 77.24189166891122, 28.50540555405918, 28.50540555405918, 0.0
-90.0, 60.0, -0.0, 77.33820351627264, 28.44119765581824, 28.44119765581824, 0.0
-90.0, 60.0, -0.0, 77.43683749603125, 28.375441669312497, 28.375441669312497, 0.0
-90.0, 60.0, -0.0, 77.53779824951135, 28.308134500325757, 28.308134500325757, 0.0
-90.0, 60.0, -0.0, 77.64108961759527, 28.23927358826982, 28.23927358826982, 0.0
-90.0, 60.0, -0.0, 77.74671464859648, 28.16885690093568, 28.16885690093568, 0.0
-90.0, 60.0, -0.0, 77.8546756061329, 28.096882929244735, 28.096882929244735, 0.0
-90.0, 60.0, -0.0, 77.964973977, 28.023350682000004, 28.023350682000004, 0.0
-90.0, 60.0, -0.0, 78.07761047904411, 27.948259680637257, 27.948259680637257, 0.0
-90.0, 60.0, -0.0, 78.19258506903552, 27.87160995397632, 27.87160995397632, 0.0
-90.0, 60.0, -0.0, 78.30989695054173, 27.793402032972182, 27.793402032972182, 0.0
-90.0, 60.0, -0.0, 78.42954458180064, 27.713636945466238, 27.713636945466238, 0.0
-90.0, 60.0, -0.0, 78.55152568359375, 27.6323162109375, 27.6323162109375, 0.0
-90.0, 60.0, -0.0, 78.67583724711936, 27.549441835253763, 27.549441835253763, 0.0
-90.0, 60.0, -0.0, 78.80247554186577, 27.465016305422818, 27.465016305422818, 0.0
-90.0, 60.0, -0.0, 78.93143612348447, 27.379042584343676, 27.379042584343676, 0.0
-90.0, 60.0, -0.0, 79.0627138416634, 27.291524105557738, 27.291524105557738, 0.0
-90.0, 60.0, -0.0, 79.19630284799999, 27.202464768000002, 27.202464768000002, 0.0
-90.0, 60.0, -0.0, 79.3321966038746, 27.111868930750262, 27.111868930750262, 0.0
-90.0, 60.0, -0.0, 79.47038788832351, 27.01974140778432, 27.01974140778432, 0.0
-90.0, 60.0, -0.0, 79.61086880591222, 26.92608746272518, 26.92608746272518, 0.0
-90.0, 60.0, -0.0, 79.75363079460863, 26.83091280359424, 26.83091280359424, 0.0
-90.0, 60.0, -0.0, 79.89866463365625, 26.7342235775625, 26.7342235775625, 0.0
-90.0, 60.0, -0.0, 80.04596045144737, 26.63602636570176, 26.63602636570176, 0.0
-90.0, 60.0, -0.0, 80.19550773339627, 26.536328177735818, 26.536328177735818, 0.0
-90.0, 60.0, -0.0, 80.34729532981248, 26.43513644679168, 26.43513644679168, 0.0
-90.0, 60.0, -0.0, 80.5013114637739, 26.33245902415074, 26.33245902415074, 0.0
-90.0, 60.0, -0.0, 80.657543739, 26.228304173999998, 26.228304173999998, 0.0
-90.0, 60.0, -0.0, 80.81597914772512, 26.122680568183256, 26.122680568183256, 0.0
-90.0, 60.0, -0.0, 80.97660407857151, 26.015597280952317, 26.015597280952317, 0.0
-90.0, 60.0, -0.0, 81.13940432442273, 25.90706378371818, 25.90706378371818, 0.0
-90.0, 60.0, -0.0, 81.30436509029664, 25.797089939802238, 25.797089939802238, 0.0
-90.0, 60.0, -0.0, 81.47147100121876, 25.6856859991875, 25.6856859991875, 0.0
-90.0, 60.0, -0.0, 81.64070611009537, 25.57286259326976, 25.57286259326976, 0.0
-90.0, 60.0, -0.0, 81.81205390558677, 25.458630729608824, 25.458630729608824, 0.0
-90.0, 60.0, -0.0, 81.98549731998048, 25.34300178667968, 25.34300178667968, 0.0
-90.0, 60.0, -0.0, 82.16101873706438, 25.225987508623742, 25.225987508623742, 0.0
-90.0, 60.0, -0.0, 82.3386, 25.107599999999998, 25.107599999999998, 0.0
-90.0, 60.0, -0.0, 82.51822241919561, 24.98785172053626, 24.98785172053626, 0.0
-90.0, 60.0, -0.0, 82.69986678017952, 24.86675547988032, 24.86675547988032, 0.0
-90.0, 60.0, -0.0, 82.88351335147323, 24.74432443235118, 24.74432443235118, 0.0
-90.0, 60.0, -0.0, 83.06914189246464, 24.62057207169024, 24.62057207169024, 0.0
-90.0, 60.0, -0.0, 83.25673166128125, 24.4955122258125, 24.4955122258125, 0.0
-90.0, 60.0, -0.0, 83.44626142266335, 24.36915905155776, 24.36915905155776, 0.0
-90.0, 60.0, -0.0, 83.63770945583727, 24.241527029441823, 24.241527029441823, 0.0
-90.0, 60.0, -0.0, 83.83105356238848, 24.11263095840768, 24.11263095840768, 0.0
-90.0, 60.0, -0.0, 84.02627107413488, 23.98248595057674, 23.98248595057674, 0.0
-90.0, 60.0, -0.0, 84.223338861, 23.851107426, 23.851107426, 0.0
-90.0, 60.0, -0.0, 84.42223333888612, 23.718511107409256, 23.718511107409256, 0.0
-90.0, 60.0, -0.0, 84.62293047754753, 23.58471301496832, 23.58471301496832, 0.0
-90.0, 60.0, -0.0, 84.82540580846373, 23.449729461024177, 23.449729461024177, 0.0
-90.0, 60.0, -0.0, 85.02963443271264, 23.31357704485824, 23.31357704485824, 0.0
-90.0, 60.0, -0.0, 85.23559102884376, 23.1762726474375, 23.1762726474375, 0.0
-90.0, 60.0, -0.0, 85.44324986075137, 23.037833426165758, 23.037833426165758, 0.0
-90.0, 60.0, -0.0, 85.65258478554777, 22.89827680963482, 22.89827680963482, 0.0
-90.0, 60.0, -0.0, 85.86356926143648, 22.757620492375683, 22.757620492375683, 0.0
-90.0, 60.0, -0.0, 86.07617635558539, 22.61588242960974, 22.61588242960974, 0.0
-90.0, 60.0, -0.0, 86.29037875200001, 22.473080831999997, 22.473080831999997, 0.0
-90.0, 60.0, -0.0, 86.50614875939661, 22.32923416040226, 22.32923416040226, 0.0
-90.0, 60.0, -0.0, 86.72345831907552, 22.184361120616323, 22.184361120616323, 0.0
-90.0, 60.0, -0.0, 86.94227901279423, 22.038480658137182, 22.038480658137182, 0.0
-90.0, 60.0, -0.0, 87.16258207064064, 21.89161195290624, 21.89161195290624, 0.0
-90.0, 60.0, -0.0, 87.38433837890625, 21.7437744140625, 21.7437744140625, 0.0
-90.0, 60.0, -0.0, 87.60751848795937, 21.594987674693762, 21.594987674693762, 0.0
-90.0, 60.0, -0.0, 87.83209262011827, 21.445271586587822, 21.445271586587822, 0.0
-90.0, 60.0, -0.0, 88.05803067752448, 21.29464621498368, 21.29464621498368, 0.0
-90.0, 60.0, -0.0, 88.28530225001589, 21.143131833322737, 21.143131833322737, 0.0
-90.0, 60.0, -0.0, 88.51387662299999, 20.990748918, 20.990748918, 0.0
-90.0, 60.0, -0.0, 88.74372278532711, 20.83751814311526, 20.83751814311526, 0.0
-90.0, 60.0, -0.0, 88.97480943716351, 20.68346037522432, 20.68346037522432, 0.0
-90.0, 60.0, -0.0, 89.20710499786473, 20.528596668090174, 20.528596668090174, 0.0
-90.0, 60.0, -0.0, 89.44057761384865, 20.37294825743424, 20.37294825743424, 0.0
-90.0, 60.0, -0.0, 89.67519516646875, 20.216536555687497, 20.216536555687497, 0.0
-90.0, 60.0, -0.0, 89.91092527988735, 20.05938314674176, 20.05938314674176, 0.0
-90.0, 60.0, -0.0, 90.14773532894877, 19.901509780700817, 19.901509780700817, 0.0
-90.0, 60.0, -0.0, 90.38559244705249, 19.742938368631677, 19.742938368631677, 0.0
-90.0, 60.0, -0.0, 90.62446353402639, 19.58369097731574, 19.58369097731574, 0.0
-90.0, 60.0, -0.0, 90.864315264, 19.423789824000004, 19.423789824000004, 0.0
-90.0, 60.0, -0.0, 91.10511409327762, 19.26325727114826, 19.26325727114826, 0.0
-90.0, 60.0, -0.0, 91.34682626821152, 19.102115821192317, 19.102115821192317, 0.0
-90.0, 60.0, -0.0, 91.58941783307523, 18.940388111283184, 18.940388111283184, 0.0
-90.0, 60.0, -0.0, 91.83285463793663, 18.778096908042244, 18.778096908042244, 0.0
-90.0, 60.0, -0.0, 92.07710234653125, 18.615265102312502, 18.615265102312502, 0.0
-90.0, 60.0, -0.0, 92.32212644413536, 18.451915703909762, 18.451915703909762, 0.0
-90.0, 60.0, -0.0, 92.56789224543928, 18.288071836373824, 18.288071836373824, 0.0
-90.0, 60.0, -0.0, 92.81436490242048, 18.12375673171968, 18.12375673171968, 0.0
-90.0, 60.0, -0.0, 93.06150941221689, 17.958993725188737, 17.958993725188737, 0.0
-90.0, 60.0, -0.0, 93.30929062500002, 17.793806249999996, 17.793806249999996, 0.0
-90.0, 60.0, -0.0, 93.55767325184812, 17.628217832101257, 17.628217832101257, 0.0
-90.0, 60.0, -0.0, 93.80662187261953, 17.462252084920316, 17.462252084920316, 0.0
-90.0, 60.0, -0.0, 94.05610094382573, 17.295932704116183, 17.295932704116183, 0.0
-90.0, 60.0, -0.0, 94.30607480650465, 17.129283462330235, 17.129283462330235, 0.0
-90.0, 60.0, -0.0, 94.55650769409374, 16.962328203937503, 16.962328203937503, 0.0
-90.0, 60.0, -0.0, 94.80736374030336, 16.79509083979776, 16.79509083979776, 0.0
-90.0, 60.0, -0.0, 95.05860698698977, 16.627595342006817, 16.627595342006817, 0.0
-90.0, 60.0, -0.0, 95.31020139202849, 16.459865738647675, 16.459865738647675, 0.0
-90.0, 60.0, -0.0, 95.56211083718739, 16.291926108541738, 16.291926108541738, 0.0
-90.0, 60.0, -0.0, 95.81429913599999, 16.123800576000004, 16.123800576000004, 0.0
-90.0, 60.0, -0.0, 96.0667300416386, 15.955513305574264, 15.955513305574264, 0.0
-90.0, 60.0, -0.0, 96.31936725478752, 15.787088496808323, 15.787088496808323, 0.0
-90.0, 60.0, -0.0, 96.57217443151623, 15.618550378989184, 15.618550378989184, 0.0
-90.0, 60.0, -0.0, 96.82511519115263, 15.449923205898237, 15.449923205898237, 0.0
-90.0, 60.0, -0.0, 97.07815312415624, 15.281231250562499, 15.281231250562499, 0.0
-90.0, 60.0, -0.0, 97.33125179999136, 15.11249880000576, 15.11249880000576, 0.0
-90.0, 60.0, -0.0, 97.58437477500026, 14.943750149999826, 14.943750149999826, 0.0
-90.0, 60.0, -0.0, 97.83748560027648, 14.775009599815679, 14.775009599815679, 0.0
-90.0, 60.0, -0.0, 98.09054782953788, 14.606301446974744, 14.606301446974744, 0.0
-90.0, 60.0, -0.0, 98.34352502700001, 14.437649981999996, 14.437649981999996, 0.0
-90.0, 60.0, -0.0, 98.59638077524912, 14.269079483167268, 14.269079483167268, 0.0
-90.0, 60.0, -0.0, 98.84907868311552, 14.100614211256318, 14.100614211256318, 0.0
-90.0, 60.0, -0.0, 99.10158239354674, 13.932278404302185, 13.932278404302185, 0.0
-90.0, 60.0, -0.0, 99.35385559148065, 13.764096272346237, 13.764096272346237, 0.0
-90.0, 60.0, -0.0, 99.60586201171876, 13.596091992187503, 13.596091992187503, 0.0
-90.0, 60.0, -0.0, 99.85756544679936, 13.42828970213376, 13.42828970213376, 0.0
-90.0, 60.0, -0.0, 100.10892975487076, 13.260713496752814, 13.260713496752814, 0.0
-90.0, 60.0, -0.0, 100.35991886756449, 13.093387421623678, 13.093387421623678, 0.0
-90.0, 60.0, -0.0, 100.6104967978684, 12.926335468087741, 12.926335468087741, 0.0
-90.0, 60.0, -0.0, 100.86062764799999, 12.759581568000003, 12.759581568000003, 0.0
-90.0, 60.0, -0.0, 101.11027561727961, 12.593149588480253, 12.593149588480253, 0.0
-90.0, 60.0, -0.0, 101.35940501000353, 12.427063326664317, 12.427063326664317, 0.0
-90.0, 60.0, -0.0, 101.60798024331723, 12.261346504455181, 12.261346504455181, 0.0
-90.0, 60.0, -0.0, 101.85596585508866, 12.096022763274233, 12.096022763274233, 0.0
-90.0, 60.0, -0.0, 102.10332651178126, 11.9311156588125, 11.9311156588125, 0.0
-90.0, 60.0, -0.0, 102.35002701632737, 11.766648655781747, 11.766648655781747, 0.0
-90.0, 60.0, -0.0, 102.59603231600127, 11.602645122665814, 11.602645122665814, 0.0
-90.0, 60.0, -0.0, 102.84130751029248, 11.439128326471687, 11.439128326471687, 0.0
-90.0, 60.0, -0.0, 103.08581785877888, 11.27612142748074, 11.27612142748074, 0.0
-90.0, 60.0, -0.0, 103.329528789, 11.113647474000002, 11.113647474000002, 0.0
-90.0, 60.0, -0.0, 103.57240590433011, 10.951729397113267, 10.951729397113267, 0.0
-90.0, 60.0, -0.0, 103.81441499185152, 10.79039000543232, 10.79039000543232, 0.0
-90.0, 60.0, -0.0, 104.05552203022773, 10.629651979848182, 10.629651979848182, 0.0
-90.0, 60.0, -0.0, 104.29569319757664, 10.469537868282247, 10.469537868282247, 0.0
-90.0, 60.0, -0.0, 104.53489487934375, 10.310070080437507, 10.310070080437507, 0.0
-90.0, 60.0, -0.0, 104.77309367617536, 10.151270882549762, 10.151270882549762, 0.0
-90.0, 60.0, -0.0, 105.01025641179176, 9.993162392138824, 9.993162392138824, 0.0
-90.0, 60.0, -0.0, 105.24635014086047, 9.835766572759683, 9.835766572759683, 0.0
-90.0, 60.0, -0.0, 105.4813421568694, 9.679105228753738, 9.679105228753738, 0.0
-90.0, 60.0, -0.0, 105.7152, 9.523200000000006, 9.523200000000006, 0.0
-90.0, 60.0, -0.0, 105.94789146500061, 9.368072356666262, 9.368072356666262, 0.0
-90.0, 60.0, -0.0, 106.17938460905953, 9.213743593960318, 9.213743593960318, 0.0
-90.0, 60.0, -0.0, 106.40964775967824, 9.060234826881176, 9.060234826881176, 0.0
-90.0, 60.0, -0.0, 106.63864952254463, 8.907566984970247, 8.907566984970247, 0.0
-90.0, 60.0, -0.0, 106.86635878940625, 8.755760807062506, 8.755760807062506, 0.0
-90.0, 60.0, -0.0, 107.09274474594336, 8.604836836037759, 8.604836836037759, 0.0
-90.0, 60.0, -0.0, 107.31777687964227, 8.454815413571808, 8.454815413571808, 0.0
-90.0, 60.0, -0.0, 107.54142498766848, 8.305716674887666, 8.305716674887666, 0.0
-90.0, 60.0, -0.0, 107.76365918473988, 8.157560543506737, 8.157560543506737, 0.0
-90.0, 60.0, -0.0, 107.98444991099998, 8.010366726000012, 8.010366726000012, 0.0
-90.0, 60.0, -0.0, 108.2037679398911, 7.864154706739271, 7.864154706739271, 0.0
-90.0, 60.0, -0.0, 108.42158438602752, 7.718943742648321, 7.718943742648321, 0.0
-90.0, 60.0, -0.0, 108.63787071306875, 7.5747528579541665, 7.5747528579541665, 0.0
-90.0, 60.0, -0.0, 108.85259874159262, 7.431600838938245, 7.431600838938245, 0.0
-90.0, 60.0, -0.0, 109.06574065696874, 7.289506228687497, 7.289506228687497, 0.0
-90.0, 60.0, -0.0, 109.27726901723136, 7.148487321845771, 7.148487321845771, 0.0
-90.0, 60.0, -0.0, 109.48715676095276, 7.008562159364821, 7.008562159364821, 0.0
-90.0, 60.0, -0.0, 109.69537721511648, 6.86974852325568, 6.86974852325568, 0.0
-90.0, 60.0, -0.0, 109.90190410299039, 6.7320639313397415, 6.7320639313397415, 0.0
-90.0, 60.0, -0.0, 110.10671155200001, 6.595525632000008, 6.595525632000008, 0.0
-90.0, 60.0, -0.0, 110.30977410160163, 6.460150598932266, 6.460150598932266, 0.0
-90.0, 60.0, -0.0, 110.51106671115552, 6.325955525896312, 6.325955525896312, 0.0
-90.0, 60.0, -0.0, 110.71056476779924, 6.192956821467185, 6.192956821467185, 0.0
-90.0, 60.0, -0.0, 110.90824409432064, 6.061170603786245, 6.061170603786245, 0.0
-90.0, 60.0, -0.0, 111.10408095703127, 5.930612695312501, 5.930612695312501, 0.0
-90.0, 60.0, -0.0, 111.29805207363935, 5.80129861757376, 5.80129861757376, 0.0
-90.0, 60.0, -0.0, 111.49013462112326, 5.673243585917813, 5.673243585917813, 0.0
-90.0, 60.0, -0.0, 111.68030624360446, 5.546462504263669, 5.546462504263669, 0.0
-90.0, 60.0, -0.0, 111.8685450602209, 5.420969959852734, 5.420969959852734, 0.0
-90.0, 60.0, -0.0, 112.05482967300003, 5.296780217999981, 5.296780217999981, 0.0
-90.0, 60.0, -0.0, 112.2391391747321, 5.1739072168452545, 5.1739072168452545, 0.0
-90.0, 60.0, -0.0, 112.42145315684353, 5.052364562104312, 5.052364562104312, 0.0
-90.0, 60.0, -0.0, 112.60175171726975, 4.932165521820181, 4.932165521820181, 0.0
-90.0, 60.0, -0.0, 112.78001546832866, 4.813323021114243, 4.813323021114243, 0.0
-90.0, 60.0, -0.0, 112.95622554459376, 4.6958496369374885, 4.6958496369374885, 0.0
-90.0, 60.0, -0.0, 113.13036361076738, 4.579757592821757, 4.579757592821757, 0.0
-90.0, 60.0, -0.0, 113.3024118695538, 4.465058753630807, 4.465058753630807, 0.0
-90.0, 60.0, -0.0, 113.47235306953249, 4.351764620311677, 4.351764620311677, 0.0
-90.0, 60.0, -0.0, 113.64017051303139, 4.239886324645752, 4.239886324645752, 0.0
-90.0, 60.0, -0.0, 113.805848064, 4.129434623999998, 4.129434623999998, 0.0
-90.0, 60.0, -0.0, 113.9693701558826, 4.020419896078259, 4.020419896078259, 0.0
-90.0, 60.0, -0.0, 114.13072179949151, 3.912852133672324, 3.912852133672324, 0.0
-90.0, 60.0, -0.0, 114.28988859088022, 3.806740939413203, 3.806740939413203, 0.0
-90.0, 60.0, -0.0, 114.44685671921663, 3.7020955205222563, 3.7020955205222563, 0.0
-90.0, 60.0, -0.0, 114.60161297465625, 3.598924683562487, 3.598924683562487, 0.0
-90.0, 60.0, -0.0, 114.75414475621537, 3.4972368291897737, 3.4972368291897737, 0.0
-90.0, 60.0, -0.0, 114.90444007964427, 3.3970399469038313, 3.3970399469038313, 0.0
-90.0, 60.0, -0.0, 115.05248758530047, 3.2983416097996923, 3.2983416097996923, 0.0
-90.0, 60.0, -0.0, 115.19827654602187, 3.2011489693187443, 3.2011489693187443, 0.0
-90.0, 60.0, -0.0, 115.341796875, 3.10546875, 3.10546875, 0.0
-90.0, 60.0, -0.0, 115.4830391336531, 3.0113072442312756, 3.0113072442312756, 0.0
-90.0, 60.0, -0.0, 115.62199453949952, 2.9186703070003333, 2.9186703070003333, 0.0
-90.0, 60.0, -0.0, 115.75865497403073, 2.8275633506462015, 2.8275633506462015, 0.0
-90.0, 60.0, -0.0, 115.89301299058467, 2.7379913396102324, 2.7379913396102324, 0.0
-90.0, 60.0, -0.0, 116.02506182221875, 2.6499587851874793, 2.6499587851874793, 0.0
-90.0, 60.0, -0.0, 116.15479538958336, 2.563469740277746, 2.563469740277746, 0.0
-90.0, 60.0, -0.0, 116.28220830879476, 2.4785277941368236, 2.4785277941368236, 0.0
-90.0, 60.0, -0.0, 116.4072958993085, 2.395136067127673, 2.395136067127673, 0.0
-90.0, 60.0, -0.0, 116.53005419179243, 2.3132972054717555, 2.3132972054717555, 0.0
-90.0, 60.0, -0.0, 116.65047993599997, 2.233013376000031, 2.233013376000031, 0.0
-90.0, 60.0, -0.0, 116.76857060864359, 2.1542862609042714, 2.1542862609042714, 0.0
-90.0, 60.0, -0.0, 116.8843244212675, 2.077117052488326, 2.077117052488326, 0.0
-90.0, 60.0, -0.0, 116.99774032812127, 2.0015064479191693, 2.0015064479191693, 0.0
-90.0, 60.0, -0.0, 117.10881803403265, 1.9274546439782512, 1.9274546439782512, 0.0
-90.0, 60.0, -0.0, 117.21755800228127, 1.8549613318124898, 1.8549613318124898, 0.0
-90.0, 60.0, -0.0, 117.32396146247135, 1.7840256916857342, 1.7840256916857342, 0.0
-90.0, 60.0, -0.0, 117.42803041840527, 1.7146463877298004, 1.7146463877298004, 0.0
-90.0, 60.0, -0.0, 117.52976765595649, 1.6468215626956493, 1.6468215626956493, 0.0
-90.0, 60.0, -0.0, 117.62917675094295, 1.5805488327047215, 1.5805488327047215, 0.0
-90.0, 60.0, -0.0, 117.72626207699999, 1.5158252820000016, 1.5158252820000016, 0.0
-90.0, 60.0, -0.0, 117.82102881345412, 1.4526474576972248, 1.4526474576972248, 0.0
-90.0, 60.0, -0.0, 117.91348295319554, 1.391011364536297, 1.391011364536297, 0.0
-90.0, 60.0, -0.0, 118.00363131055171, 1.3309124596321737, 1.3309124596321737, 0.0
-90.0, 60.0, -0.0, 118.09148152916062, 1.2723456472262455, 1.2723456472262455, 0.0
-90.0, 60.0, -0.0, 118.17704208984378, 1.2153052734374938, 1.2153052734374938, 0.0
-90.0, 60.0, -0.0, 118.2603223184794, 1.1597851210137406, 1.1597851210137406, 0.0
-90.0, 60.0, -0.0, 118.34133239387579, 1.105778404082841, 1.105778404082841, 0.0
-90.0, 60.0, -0.0, 118.42008335564448, 1.0532777629036616, 1.0532777629036616, 0.0
-90.0, 60.0, -0.0, 118.4965871120734, 1.0022752586177432, 1.0022752586177432, 0.0
-90.0, 60.0, -0.0, 118.570856448, 0.9527623680000374, 0.9527623680000374, 0.0
-90.0, 60.0, -0.0, 118.6429050326846, 0.9047299782102556, 0.9047299782102556, 0.0
-90.0, 60.0, -0.0, 118.71274742768354, 0.8581683815443029, 0.8581683815443029, 0.0
-90.0, 60.0, -0.0, 118.78039909472218, 0.8130672701851722, 0.8130672701851722, 0.0
-90.0, 60.0, -0.0, 118.84587640356864, 0.7694157309542362, 0.7694157309542362, 0.0
-90.0, 60.0, -0.0, 118.90919663990626, 0.7272022400624962, 0.7272022400624962, 0.0
-90.0, 60.0, -0.0, 118.9703780132073, 0.6864146578617749, 0.6864146578617749, 0.0
-90.0, 60.0, -0.0, 119.02943966460623, 0.6470402235958375, 0.6470402235958375, 0.0
-90.0, 60.0, -0.0, 119.08640167477245, 0.6090655501517119, 0.6090655501517119, 0.0
-90.0, 60.0, -0.0, 119.1412850717839, 0.5724766188107253, 0.5724766188107253, 0.0
-90.0, 60.0, -0.0, 119.19411183899999, 0.5372587740000085, 0.5372587740000085, 0.0
-90.0, 60.0, -0.0, 119.24490492293515, 0.5033967180432768, 0.5033967180432768, 0.0
-90.0, 60.0, -0.0, 119.29368824113152, 0.4708745059123629, 0.4708745059123629, 0.0
-90.0, 60.0, -0.0, 119.34048669003269, 0.43967553997819664, 0.43967553997819664, 0.0
-90.0, 60.0, -0.0, 119.38532615285669, 0.40978256476228125, 0.40978256476228125, 0.0
-90.0, 60.0, -0.0, 119.42823350746875, 0.38117766168751643, 0.38117766168751643, 0.0
-90.0, 60.0, -0.0, 119.46923663425537, 0.35384224382976015, 0.35384224382976015, 0.0
-90.0, 60.0, -0.0, 119.50836442399674, 0.3277570506688221, 0.3277570506688221, 0.0
-90.0, 60.0, -0.0, 119.5456467857405, 0.3029021428396419, 0.3029021428396419, 0.0
-90.0, 60.0, -0.0, 119.58111465467442, 0.2792568968837372, 0.2792568968837372, 0.0
-90.0, 60.0, -0.0, 119.61480000000009, 0.25679999999996994, 0.25679999999996994, 0.0
-90.0, 60.0, -0.0, 119.64673583280558, 0.23550944479626423, 0.23550944479626423, 0.0
-90.0, 60.0, -0.0, 119.67695621393958, 0.21536252404030165, 0.21536252404030165, 0.0
-90.0, 60.0, -0.0, 119.70549626188327, 0.19633582541115402, 0.19633582541115402, 0.0
-90.0, 60.0, -0.0, 119.7323921606247, 0.17840522625022004, 0.17840522625022004, 0.0
-90.0, 60.0, -0.0, 119.75768116753127, 0.16154588831250294, 0.16154588831250294, 0.0
-90.0, 60.0, -0.0, 119.78140162122332, 0.14573225251780286, 0.14573225251780286, 0.0
-90.0, 60.0, -0.0, 119.80359294944728, 0.1309380337018382, 0.1309380337018382, 0.0
-90.0, 60.0, -0.0, 119.82429567694854, 0.11713621536762275, 0.11713621536762275, 0.0
-90.0, 60.0, -0.0, 119.84355143334486, 0.10429904443675753, 0.10429904443675753, 0.0
-90.0, 60.0, -0.0, 119.86140296099995, 0.09239802600004055, 0.09239802600004055, 0.0
-90.0, 60.0, -0.0, 119.87789412289612, 0.08140391806927028, 0.08140391806927028, 0.0
-90.0, 60.0, -0.0, 119.89306991050748, 0.07128672632833855, 0.07128672632833855, 0.0
-90.0, 60.0, -0.0, 119.90697645167376, 0.062015698884152926, 0.062015698884152926, 0.0
-90.0, 60.0, -0.0, 119.9196610184726, 0.05355932101821281, 0.05355932101821281, 0.0
-90.0, 60.0, -0.0, 119.93117203509368, 0.04588530993748918, 0.04588530993748918, 0.0
-90.0, 60.0, -0.0, 119.94155908571142, 0.03896060952573066, 0.03896060952573066, 0.0
-90.0, 60.0, -0.0, 119.95087292235783, 0.032751385094798025, 0.032751385094798025, 0.0
-90.0, 60.0, -0.0, 119.95916547279651, 0.02722301813565764, 0.02722301813565764, 0.0
-90.0, 60.0, -0.0, 119.96648984839536, 0.0223401010697728, 0.0223401010697728, 0.0
-90.0, 60.0, -0.0, 119.97290035199995, 0.0180664320000119, 0.0180664320000119, 0.0
-90.0, 60.0, -0.0, 119.97845248580657, 0.014365009462323997, 0.014365009462323997, 0.0
-90.0, 60.0, -0.0, 119.98320295923546, 0.011198027176334335, 0.011198027176334335, 0.0
-90.0, 60.0, -0.0, 119.9872096968042, 0.008526868797190446, 0.008526868797190446, 0.0
-90.0, 60.0, -0.0, 119.99053184600069, 0.0063121026662713575, 0.0063121026662713575, 0.0
-90.0, 60.0, -0.0, 119.99322978515625, 0.004513476562522101, 0.004513476562522101, 0.0
-90.0, 60.0, -0.0, 119.99536513131932, 0.0030899124538166234, 0.0030899124538166234, 0.0
-90.0, 60.0, -0.0, 119.99700074812833, 0.001999501247837543, 0.001999501247837543, 0.0
