-0.0, -0.0, -9.138715927638838, 90.0, 20.562110837187394, 0.0, 0.0
-0.0, -0.0, -9.15738837051953, 90.0, 20.60412383366895, 0.0, 0.0
-0.0, -0.0, -9.176064181564161, 90.0, 20.64614440851937, 0.0, 0.0
-0.0, -0.0, -9.194743286218337, 90.0, 20.68817239399126, 0.0, 0.0
-0.0, -0.0, -9.21342560990788, 90.0, 20.73020762229273, 0.0, 0.0
-0.0, -0.0, -9.23211107803925, 90.0, 20.77224992558831, 0.0, 0.0
-0.0, -0.0, -9.250799615999998, 90.0, 20.814299135999995, 0.0, 0.0
-0.0, -0.0, -9.26949114915925, 90.0, 20.856355085608314, 0.0, 0.0
-0.0, -0.0, -9.288185602868118, 90.0, 20.898417606453265, 0.0, 0.0
-0.0, -0.0, -9.306882902460156, 90.0, 20.94048653053536, 0.0, 0.0
-0.0, -0.0, -9.325582973251839, 90.0, 20.982561689816634, 0.0, 0.0
-0.0, -0.0, -9.344285740542968, 90.0, 21.02464291622168, 0.0, 0.0
-0.0, -0.0, -9.362991129617157, 90.0, 21.066730041638603, 0.0, 0.0
-0.0, -0.0, -9.381699065742275, 90.0, 21.108822897920113, 0.0, 0.0
-0.0, -0.0, -9.400409474170878, 90.0, 21.150921316884478, 0.0, 0.0
-0.0, -0.0, -9.41912228014068, 90.0, 21.193025130316535, 0.0, 0.0
-0.0, -0.0, -9.437837408875, 90.0, 21.235134169968745, 0.0, 0.0
-0.0, -0.0, -9.456554785583194, 90.0, 21.27724826756218, 0.0, 0.0
-0.0, -0.0, -9.47527433546112, 90.0, 21.319367254787522, 0.0, 0.0
-0.0, -0.0, -9.493995983691601, 90.0, 21.3614909633061, 0.0, 0.0
-0.0, -0.0, -9.512719655444839, 90.0, 21.403619224750884, 0.0, 0.0
-0.0, -0.0, -9.531445275878905, 90.0, 21.44575187072754, 0.0, 0.0
-0.0, -0.0, -9.55017277014016, 90.0, 21.487888732815357, 0.0, 0.0
-0.0, -0.0, -9.568902063363714, 90.0, 21.53002964256836, 0.0, 0.0
-0.0, -0.0, -9.587633080673875, 90.0, 21.572174431516224, 0.0, 0.0
-0.0, -0.0, -9.60636574718462, 90.0, 21.614322931165397, 0.0, 0.0
-0.0, -0.0, -9.625099987999999, 90.0, 21.656474972999998, 0.0, 0.0
-0.0, -0.0, -9.643835728214627, 90.0, 21.69863038848292, 0.0, 0.0
-0.0, -0.0, -9.66257289291412, 90.0, 21.74078900905677, 0.0, 0.0
-0.0, -0.0, -9.681311407175535, 90.0, 21.782950666144952, 0.0, 0.0
-0.0, -0.0, -9.700051196067841, 90.0, 21.825115191152637, 0.0, 0.0
-0.0, -0.0, -9.718792184652344, 90.0, 21.867282415467773, 0.0, 0.0
-0.0, -0.0, -9.737534297983157, 90.0, 21.90945217046211, 0.0, 0.0
-0.0, -0.0, -9.75627746110765, 90.0, 21.951624287492212, 0.0, 0.0
-0.0, -0.0, -9.775021599066882, 90.0, 21.99379859790048, 0.0, 0.0
-0.0, -0.0, -9.79376663689606, 90.0, 22.035974933016128, 0.0, 0.0
-0.0, -0.0, -9.812512499625, 90.0, 22.078153124156252, 0.0, 0.0
-0.0, -0.0, -9.831259112278564, 90.0, 22.120333002626765, 0.0, 0.0
-0.0, -0.0, -9.85000639987712, 90.0, 22.162514399723523, 0.0, 0.0
-0.0, -0.0, -9.868754287436973, 90.0, 22.204697146733192, 0.0, 0.0
-0.0, -0.0, -9.88750269997084, 90.0, 22.246881074934386, 0.0, 0.0
-0.0, -0.0, -9.90625156248828, 90.0, 22.289066015598635, 0.0, 0.0
-0.0, -0.0, -9.925000799996159, 90.0, 22.331251799991364, 0.0, 0.0
-0.0, -0.0, -9.94375033749909, 90.0, 22.373438259372946, 0.0, 0.0
-0.0, -0.0, -9.962500099999883, 90.0, 22.41562522499973, 0.0, 0.0
-0.0, -0.0, -9.981250012499999, 90.0, 22.45781252812499, 0.0, 0.0
-0.0, -0.0, -10.0, 90.0, 22.5, 0.0, 0.0
-0.0, -0.0, -10.018749987500009, 90.0, 22.542187471875017, 0.0, 0.0
-0.0, -0.0, -10.037499900000116, 90.0, 22.584374775000256, 0.0, 0.0
-0.0, -0.0, -10.056249662500916, 90.0, 22.62656174062706, 0.0, 0.0
-0.0, -0.0, -10.074999200003836, 90.0, 22.668748200008636, 0.0, 0.0
-0.0, -0.0, -10.093748437511719, 90.0, 22.710933984401365, 0.0, 0.0
-0.0, -0.0, -10.112497300029162, 90.0, 22.75311892506562, 0.0, 0.0
-0.0, -0.0, -10.131245712563032, 90.0, 22.795302853266822, 0.0, 0.0
-0.0, -0.0, -10.14999360012288, 90.0, 22.83748560027648, 0.0, 0.0
-0.0, -0.0, -10.16874088772143, 90.0, 22.87966699737322, 0.0, 0.0
-0.0, -0.0, -10.187487500375006, 90.0, 22.92184687584376, 0.0, 0.0
-0.0, -0.0, -10.20623336310395, 90.0, 22.96402506698388, 0.0, 0.0
-0.0, -0.0, -10.224978400933121, 90.0, 23.006201402099524, 0.0, 0.0
-0.0, -0.0, -10.243722538892348, 90.0, 23.04837571250779, 0.0, 0.0
-0.0, -0.0, -10.26246570201684, 90.0, 23.09054782953789, 0.0, 0.0
-0.0, -0.0, -10.28120781534766, 90.0, 23.132717584532237, 0.0, 0.0
-0.0, -0.0, -10.29994880393216, 90.0, 23.17488480884736, 0.0, 0.0
-0.0, -0.0, -10.318688592824468, 90.0, 23.21704933385505, 0.0, 0.0
-0.0, -0.0, -10.33742710708588, 90.0, 23.25921099094323, 0.0, 0.0
-0.0, -0.0, -10.356164271785369, 90.0, 23.301369611517085, 0.0, 0.0
-0.0, -0.0, -10.374900012000005, 90.0, 23.343525027000013, 0.0, 0.0
-0.0, -0.0, -10.393634252815376, 90.0, 23.3856770688346, 0.0, 0.0
-0.0, -0.0, -10.412366919326121, 90.0, 23.427825568483765, 0.0, 0.0
-0.0, -0.0, -10.431097936636288, 90.0, 23.46997035743165, 0.0, 0.0
-0.0, -0.0, -10.449827229859839, 90.0, 23.512111267184636, 0.0, 0.0
-0.0, -0.0, -10.468554724121093, 90.0, 23.55424812927245, 0.0, 0.0
-0.0, -0.0, -10.487280344555161, 90.0, 23.596380775249113, 0.0, 0.0
-0.0, -0.0, -10.5060040163084, 90.0, 23.638509036693904, 0.0, 0.0
-0.0, -0.0, -10.524725664538876, 90.0, 23.680632745212478, 0.0, 0.0
-0.0, -0.0, -10.543445214416808, 90.0, 23.72275173243782, 0.0, 0.0
-0.0, -0.0, -10.562162591124995, 90.0, 23.76486583003124, 0.0, 0.0
-0.0, -0.0, -10.580877719859311, 90.0, 23.806974869683458, 0.0, 0.0
-0.0, -0.0, -10.599590525829122, 90.0, 23.849078683115515, 0.0, 0.0
-0.0, -0.0, -10.618300934257721, 90.0, 23.891177102079872, 0.0, 0.0
-0.0, -0.0, -10.63700887038284, 90.0, 23.933269958361393, 0.0, 0.0
-0.0, -0.0, -10.655714259457026, 90.0, 23.97535708377831, 0.0, 0.0
-0.0, -0.0, -10.674417026748161, 90.0, 24.01743831018336, 0.0, 0.0
-0.0, -0.0, -10.693117097539842, 90.0, 24.05951346946464, 0.0, 0.0
-0.0, -0.0, -10.711814397131878, 90.0, 24.10158239354673, 0.0, 0.0
-0.0, -0.0, -10.730508850840746, 90.0, 24.143644914391675, 0.0, 0.0
-0.0, -0.0, -10.749200383999998, 90.0, 24.185700863999994, 0.0, 0.0
-0.0, -0.0, -10.767888921960754, 90.0, 24.227750074411695, 0.0, 0.0
-0.0, -0.0, -10.78657439009212, 90.0, 24.269792377707265, 0.0, 0.0
-0.0, -0.0, -10.80525671378166, 90.0, 24.311827606008727, 0.0, 0.0
-0.0, -0.0, -10.823935818435844, 90.0, 24.353855591480645, 0.0, 0.0
-0.0, -0.0, -10.842611629480468, 90.0, 24.39587616633105, 0.0, 0.0
-0.0, -0.0, -10.861284072361162, 90.0, 24.43788916281261, 0.0, 0.0
-0.0, -0.0, -10.879953072543776, 90.0, 24.479894413223498, 0.0, 0.0
-0.0, -0.0, -10.89861855551488, 90.0, 24.521891749908477, 0.0, 0.0
-0.0, -0.0, -10.917280446782181, 90.0, 24.563881005259915, 0.0, 0.0
-0.0, -0.0, -10.935938671875, 90.0, 24.605862011718756, 0.0, 0.0
-0.0, -0.0, -10.95459315634469, 90.0, 24.64783460177555, 0.0, 0.0
-0.0, -0.0, -10.973243825765122, 90.0, 24.689798607971525, 0.0, 0.0
-0.0, -0.0, -10.991890605733094, 90.0, 24.731753862899467, 0.0, 0.0
-0.0, -0.0, -11.010533421868837, 90.0, 24.773700199204875, 0.0, 0.0
-0.0, -0.0, -11.029172199816404, 90.0, 24.815637449586916, 0.0, 0.0
-0.0, -0.0, -11.047806865244159, 90.0, 24.857565446799363, 0.0, 0.0
-0.0, -0.0, -11.066437343845214, 90.0, 24.899484023651723, 0.0, 0.0
-0.0, -0.0, -11.085063561337883, 90.0, 24.94139301301024, 0.0, 0.0
-0.0, -0.0, -11.103685443466123, 90.0, 24.98329224779877, 0.0, 0.0
-0.0, -0.0, -11.122302915999995, 90.0, 25.025181561, 0.0, 0.0
-0.0, -0.0, -11.14091590473613, 90.0, 25.067060785656295, 0.0, 0.0
-0.0, -0.0, -11.159524335498121, 90.0, 25.108929754870765, 0.0, 0.0
-0.0, -0.0, -11.178128134137037, 90.0, 25.15078830180834, 0.0, 0.0
-0.0, -0.0, -11.19672722653184, 90.0, 25.192636259696634, 0.0, 0.0
-0.0, -0.0, -11.215321538589844, 90.0, 25.234473461827143, 0.0, 0.0
-0.0, -0.0, -11.233910996247161, 90.0, 25.276299741556095, 0.0, 0.0
-0.0, -0.0, -11.25249552546915, 90.0, 25.318114932305587, 0.0, 0.0
-0.0, -0.0, -11.271075052250882, 90.0, 25.359918867564488, 0.0, 0.0
-0.0, -0.0, -11.28964950261756, 90.0, 25.40171138088951, 0.0, 0.0
-0.0, -0.0, -11.308218802625, 90.0, 25.443492305906247, 0.0, 0.0
-0.0, -0.0, -11.326782878360069, 90.0, 25.485261476310157, 0.0, 0.0
-0.0, -0.0, -11.345341655941123, 90.0, 25.52701872586752, 0.0, 0.0
-0.0, -0.0, -11.363895061518473, 90.0, 25.56876388841657, 0.0, 0.0
-0.0, -0.0, -11.382443021274838, 90.0, 25.6104967978684, 0.0, 0.0
-0.0, -0.0, -11.40098546142578, 90.0, 25.652217288208, 0.0, 0.0
-0.0, -0.0, -11.419522308220163, 90.0, 25.693925193495375, 0.0, 0.0
-0.0, -0.0, -11.438053487940586, 90.0, 25.73562034786631, 0.0, 0.0
-0.0, -0.0, -11.45657892690388, 90.0, 25.777302585533732, 0.0, 0.0
-0.0, -0.0, -11.475098551461496, 90.0, 25.81897174078836, 0.0, 0.0
-0.0, -0.0, -11.493612287999998, 90.0, 25.86062764799999, 0.0, 0.0
-0.0, -0.0, -11.51212006294151, 90.0, 25.90227014161838, 0.0, 0.0
-0.0, -0.0, -11.53062180274412, 90.0, 25.94389905617428, 0.0, 0.0
-0.0, -0.0, -11.54911743390241, 90.0, 25.98551422628043, 0.0, 0.0
-0.0, -0.0, -11.567606882947842, 90.0, 26.027115486632653, 0.0, 0.0
-0.0, -0.0, -11.586090076449215, 90.0, 26.068702672010737, 0.0, 0.0
-0.0, -0.0, -11.604566941013164, 90.0, 26.110275617279612, 0.0, 0.0
-0.0, -0.0, -11.623037403284528, 90.0, 26.151834157390176, 0.0, 0.0
-0.0, -0.0, -11.641501389946882, 90.0, 26.193378127380477, 0.0, 0.0
-0.0, -0.0, -11.659958827722935, 90.0, 26.23490736237661, 0.0, 0.0
-0.0, -0.0, -11.678409643374996, 90.0, 26.276421697593747, 0.0, 0.0
-0.0, -0.0, -11.696853763705441, 90.0, 26.31792096833723, 0.0, 0.0
-0.0, -0.0, -11.715291115557129, 90.0, 26.359405010003524, 0.0, 0.0
-0.0, -0.0, -11.733721625813843, 90.0, 26.40087365808116, 0.0, 0.0
-0.0, -0.0, -11.75214522140084, 90.0, 26.442326748151878, 0.0, 0.0
-0.0, -0.0, -11.77056182928516, 90.0, 26.483764115891603, 0.0, 0.0
-0.0, -0.0, -11.788971376476162, 90.0, 26.52518559707136, 0.0, 0.0
-0.0, -0.0, -11.807373790025965, 90.0, 26.56659102755841, 0.0, 0.0
-0.0, -0.0, -11.825768997029881, 90.0, 26.607980243317225, 0.0, 0.0
-0.0, -0.0, -11.84415692462687, 90.0, 26.649353080410467, 0.0, 0.0
-0.0, -0.0, -11.862537500000006, 90.0, 26.690709375000008, 0.0, 0.0
-0.0, -0.0, -11.880910650376883, 90.0, 26.732048963347978, 0.0, 0.0
-0.0, -0.0, -11.899276303030126, 90.0, 26.773371681817768, 0.0, 0.0
-0.0, -0.0, -11.917634385277783, 90.0, 26.814677366875003, 0.0, 0.0
-0.0, -0.0, -11.935984824483846, 90.0, 26.855965855088655, 0.0, 0.0
-0.0, -0.0, -11.954327548058593, 90.0, 26.897236983131833, 0.0, 0.0
-0.0, -0.0, -11.972662483459164, 90.0, 26.93849058778311, 0.0, 0.0
-0.0, -0.0, -11.990989558189897, 90.0, 26.979726505927275, 0.0, 0.0
-0.0, -0.0, -12.009308699802885, 90.0, 27.020944574556477, 0.0, 0.0
-0.0, -0.0, -12.027619835898308, 90.0, 27.0621446307712, 0.0, 0.0
-0.0, -0.0, -12.045922894125003, 90.0, 27.103326511781255, 0.0, 0.0
-0.0, -0.0, -12.064217802180814, 90.0, 27.144490054906843, 0.0, 0.0
-0.0, -0.0, -12.082504487813122, 90.0, 27.18563509757952, 0.0, 0.0
-0.0, -0.0, -12.100782878819228, 90.0, 27.226761477343274, 0.0, 0.0
-0.0, -0.0, -12.119052903046839, 90.0, 27.267869031855398, 0.0, 0.0
-0.0, -0.0, -12.137314488394532, 90.0, 27.308957598887694, 0.0, 0.0
-0.0, -0.0, -12.155567562812166, 90.0, 27.35002701632738, 0.0, 0.0
-0.0, -0.0, -12.173812054301344, 90.0, 27.391077122178025, 0.0, 0.0
-0.0, -0.0, -12.19204789091588, 90.0, 27.432107754560732, 0.0, 0.0
-0.0, -0.0, -12.21027500076225, 90.0, 27.473118751715056, 0.0, 0.0
-0.0, -0.0, -12.228493312000003, 90.0, 27.514109952000005, 0.0, 0.0
-0.0, -0.0, -12.246702752842248, 90.0, 27.555081193895063, 0.0, 0.0
-0.0, -0.0, -12.264903251556118, 90.0, 27.59603231600127, 0.0, 0.0
-0.0, -0.0, -12.283094736463166, 90.0, 27.636963157042125, 0.0, 0.0
-0.0, -0.0, -12.301277135939843, 90.0, 27.677873555864643, 0.0, 0.0
-0.0, -0.0, -12.319450378417969, 90.0, 27.71876335144043, 0.0, 0.0
-0.0, -0.0, -12.337614392385163, 90.0, 27.759632382866606, 0.0, 0.0
-0.0, -0.0, -12.35576910638527, 90.0, 27.80048048936686, 0.0, 0.0
-0.0, -0.0, -12.37391444901888, 90.0, 27.84130751029248, 0.0, 0.0
-0.0, -0.0, -12.392050348943686, 90.0, 27.88211328512329, 0.0, 0.0
-0.0, -0.0, -12.410176734875009, 90.0, 27.922897653468773, 0.0, 0.0
-0.0, -0.0, -12.42829353558619, 90.0, 27.96366045506892, 0.0, 0.0
-0.0, -0.0, -12.446400679909122, 90.0, 28.004401529795537, 0.0, 0.0
-0.0, -0.0, -12.464498096734602, 90.0, 28.045120717652836, 0.0, 0.0
-0.0, -0.0, -12.482585715012842, 90.0, 28.08581785877888, 0.0, 0.0
-0.0, -0.0, -12.50066346375391, 90.0, 28.12649279344629, 0.0, 0.0
-0.0, -0.0, -12.518731272028159, 90.0, 28.167145362063355, 0.0, 0.0
-0.0, -0.0, -12.536789068966709, 90.0, 28.207775405175106, 0.0, 0.0
-0.0, -0.0, -12.554836783761882, 90.0, 28.248382763464228, 0.0, 0.0
-0.0, -0.0, -12.57287434566762, 90.0, 28.288967277752146, 0.0, 0.0
-0.0, -0.0, -12.590901683999997, 90.0, 28.329528788999998, 0.0, 0.0
-0.0, -0.0, -12.608918728137635, 90.0, 28.370067138309672, 0.0, 0.0
-0.0, -0.0, -12.626925407522123, 90.0, 28.410582166924783, 0.0, 0.0
-0.0, -0.0, -12.644921651658535, 90.0, 28.4510737162317, 0.0, 0.0
-0.0, -0.0, -12.66290739011584, 90.0, 28.491541627760647, 0.0, 0.0
-0.0, -0.0, -12.680882552527342, 90.0, 28.531985743186507, 0.0, 0.0
-0.0, -0.0, -12.698847068591157, 90.0, 28.572405904330108, 0.0, 0.0
-0.0, -0.0, -12.71680086807065, 90.0, 28.612801953158968, 0.0, 0.0
-0.0, -0.0, -12.734743880794884, 90.0, 28.65317373178848, 0.0, 0.0
-0.0, -0.0, -12.75267603665906, 90.0, 28.69352108248288, 0.0, 0.0
-0.0, -0.0, -12.770597265625, 90.0, 28.733843847656246, 0.0, 0.0
-0.0, -0.0, -12.788507497721566, 90.0, 28.774141869873517, 0.0, 0.0
-0.0, -0.0, -12.806406663045118, 90.0, 28.814414991851518, 0.0, 0.0
-0.0, -0.0, -12.824294691759977, 90.0, 28.854663056459945, 0.0, 0.0
-0.0, -0.0, -12.842171514098835, 90.0, 28.894885906722383, 0.0, 0.0
-0.0, -0.0, -12.860037060363283, 90.0, 28.935083385817393, 0.0, 0.0
-0.0, -0.0, -12.877891260924157, 90.0, 28.975255337079368, 0.0, 0.0
-0.0, -0.0, -12.895734046222085, 90.0, 29.015401603999706, 0.0, 0.0
-0.0, -0.0, -12.913565346767879, 90.0, 29.05552203022773, 0.0, 0.0
-0.0, -0.0, -12.931385093142996, 90.0, 29.095616459571744, 0.0, 0.0
-0.0, -0.0, -12.949193216, 90.0, 29.13568473599999, 0.0, 0.0
-0.0, -0.0, -12.966989646062997, 90.0, 29.175726703641757, 0.0, 0.0
-0.0, -0.0, -12.98477431412812, 90.0, 29.215742206788274, 0.0, 0.0
-0.0, -0.0, -13.002547151063913, 90.0, 29.255731089893793, 0.0, 0.0
-0.0, -0.0, -13.020308087811843, 90.0, 29.295693197576636, 0.0, 0.0
-0.0, -0.0, -13.038057055386721, 90.0, 29.33562837462011, 0.0, 0.0
-0.0, -0.0, -13.055793984877154, 90.0, 29.37553646597361, 0.0, 0.0
-0.0, -0.0, -13.073518807446026, 90.0, 29.415417316753565, 0.0, 0.0
-0.0, -0.0, -13.091231454330872, 90.0, 29.455270772244464, 0.0, 0.0
-0.0, -0.0, -13.10893185684444, 90.0, 29.495096677899983, 0.0, 0.0
-0.0, -0.0, -13.126619946375001, 90.0, 29.534894879343753, 0.0, 0.0
-0.0, -0.0, -13.14429565438694, 90.0, 29.574665222370616, 0.0, 0.0
-0.0, -0.0, -13.161958912421115, 90.0, 29.614407552947508, 0.0, 0.0
-0.0, -0.0, -13.179609652095353, 90.0, 29.654121717214533, 0.0, 0.0
-0.0, -0.0, -13.197247805104839, 90.0, 29.693807561485897, 0.0, 0.0
-0.0, -0.0, -13.214873303222657, 90.0, 29.733464932250985, 0.0, 0.0
-0.0, -0.0, -13.232486078300159, 90.0, 29.773093676175364, 0.0, 0.0
-0.0, -0.0, -13.250086062267464, 90.0, 29.812693640101802, 0.0, 0.0
-0.0, -0.0, -13.26767318713388, 90.0, 29.852264671051227, 0.0, 0.0
-0.0, -0.0, -13.285247384988372, 90.0, 29.89180661622384, 0.0, 0.0
-0.0, -0.0, -13.302808588, 90.0, 29.931319323000004, 0.0, 0.0
-0.0, -0.0, -13.32035672841838, 90.0, 29.97080263894136, 0.0, 0.0
-0.0, -0.0, -13.33789173857412, 90.0, 30.010256411791758, 0.0, 0.0
-0.0, -0.0, -13.355413550879287, 90.0, 30.0496804894784, 0.0, 0.0
-0.0, -0.0, -13.372922097827837, 90.0, 30.089074720112638, 0.0, 0.0
-0.0, -0.0, -13.390417311996103, 90.0, 30.128438951991214, 0.0, 0.0
-0.0, -0.0, -13.407899126043166, 90.0, 30.16777303359712, 0.0, 0.0
-0.0, -0.0, -13.425367472711402, 90.0, 30.20707681360065, 0.0, 0.0
-0.0, -0.0, -13.44282228482688, 90.0, 30.246350140860468, 0.0, 0.0
-0.0, -0.0, -13.460263495299804, 90.0, 30.285592864424572, 0.0, 0.0
-0.0, -0.0, -13.477691037125002, 90.0, 30.324804833531235, 0.0, 0.0
-0.0, -0.0, -13.495104843382325, 90.0, 30.36398589761022, 0.0, 0.0
-0.0, -0.0, -13.512504847237121, 90.0, 30.403135906283534, 0.0, 0.0
-0.0, -0.0, -13.529890981940726, 90.0, 30.442254709366622, 0.0, 0.0
-0.0, -0.0, -13.547263180830845, 90.0, 30.48134215686941, 0.0, 0.0
-0.0, -0.0, -13.564621377332024, 90.0, 30.520398098997067, 0.0, 0.0
-0.0, -0.0, -13.581965504956155, 90.0, 30.55942238615135, 0.0, 0.0
-0.0, -0.0, -13.59929549730284, 90.0, 30.598414868931396, 0.0, 0.0
-0.0, -0.0, -13.616611288059875, 90.0, 30.637375398134715, 0.0, 0.0
-0.0, -0.0, -13.633912811003746, 90.0, 30.676303824758435, 0.0, 0.0
-0.0, -0.0, -13.651199999999998, 90.0, 30.715199999999992, 0.0, 0.0
-0.0, -0.0, -13.66847278900375, 90.0, 30.754063775258444, 0.0, 0.0
-0.0, -0.0, -13.685731112060116, 90.0, 30.79289500213526, 0.0, 0.0
-0.0, -0.0, -13.70297490330467, 90.0, 30.831693532435498, 0.0, 0.0
-0.0, -0.0, -13.72020409696384, 90.0, 30.870459218168623, 0.0, 0.0
-0.0, -0.0, -13.737418627355467, 90.0, 30.909191911549797, 0.0, 0.0
-0.0, -0.0, -13.754618428889158, 90.0, 30.947891465000612, 0.0, 0.0
-0.0, -0.0, -13.77180343606678, 90.0, 30.986557731150256, 0.0, 0.0
-0.0, -0.0, -13.788973583482877, 90.0, 31.025190562836475, 0.0, 0.0
-0.0, -0.0, -13.806128805825184, 90.0, 31.063789813106663, 0.0, 0.0
-0.0, -0.0, -13.823269037874994, 90.0, 31.102355335218757, 0.0, 0.0
-0.0, -0.0, -13.840394214507695, 90.0, 31.14088698264231, 0.0, 0.0
-0.0, -0.0, -13.857504270693116, 90.0, 31.179384609059518, 0.0, 0.0
-0.0, -0.0, -13.874599141496104, 90.0, 31.21784806836623, 0.0, 0.0
-0.0, -0.0, -13.891678762076836, 90.0, 31.256277214672874, 0.0, 0.0
-0.0, -0.0, -13.908743067691404, 90.0, 31.294671902305684, 0.0, 0.0
-0.0, -0.0, -13.925791993692162, 90.0, 31.333031985807366, 0.0, 0.0
-0.0, -0.0, -13.942825475528213, 90.0, 31.37135731993847, 0.0, 0.0
-0.0, -0.0, -13.959843448745877, 90.0, 31.409647759678233, 0.0, 0.0
-0.0, -0.0, -13.976845848989125, 90.0, 31.44790316022552, 0.0, 0.0
-0.0, -0.0, -13.993832612000006, 90.0, 31.486123377000013, 0.0, 0.0
-0.0, -0.0, -14.01080367361914, 90.0, 31.524308265643047, 0.0, 0.0
-0.0, -0.0, -14.027758969786126, 90.0, 31.562457682018767, 0.0, 0.0
-0.0, -0.0, -14.044698436540042, 90.0, 31.600571482215102, 0.0, 0.0
-0.0, -0.0, -14.061622010019835, 90.0, 31.638649522544632, 0.0, 0.0
-0.0, -0.0, -14.078529626464848, 90.0, 31.6766916595459, 0.0, 0.0
-0.0, -0.0, -14.095421222215158, 90.0, 31.714697749984108, 0.0, 0.0
-0.0, -0.0, -14.112296733712153, 90.0, 31.75266765085234, 0.0, 0.0
-0.0, -0.0, -14.129156097498875, 90.0, 31.790601219372462, 0.0, 0.0
-0.0, -0.0, -14.145999250220566, 90.0, 31.828498312996274, 0.0, 0.0
-0.0, -0.0, -14.162826128624998, 90.0, 31.866358789406245, 0.0, 0.0
-0.0, -0.0, -14.179636669563072, 90.0, 31.904182506516907, 0.0, 0.0
-0.0, -0.0, -14.196430809989113, 90.0, 31.941969322475508, 0.0, 0.0
-0.0, -0.0, -14.21320848696147, 90.0, 31.979719095663324, 0.0, 0.0
-0.0, -0.0, -14.229969637642837, 90.0, 32.017431684696376, 0.0, 0.0
-0.0, -0.0, -14.246714199300776, 90.0, 32.05510694842674, 0.0, 0.0
-0.0, -0.0, -14.263442109308164, 90.0, 32.092744745943364, 0.0, 0.0
-0.0, -0.0, -14.280153305143589, 90.0, 32.130344936573074, 0.0, 0.0
-0.0, -0.0, -14.296847724391881, 90.0, 32.167907379881726, 0.0, 0.0
-0.0, -0.0, -14.313525304744493, 90.0, 32.20543193567511, 0.0, 0.0
-0.0, -0.0, -14.330185984000002, 90.0, 32.242918464, 0.0, 0.0
-0.0, -0.0, -14.346829700064507, 90.0, 32.28036682514514, 0.0, 0.0
-0.0, -0.0, -14.363456390952123, 90.0, 32.31777687964227, 0.0, 0.0
-0.0, -0.0, -14.38006599478541, 90.0, 32.35514848826719, 0.0, 0.0
-0.0, -0.0, -14.396658449795842, 90.0, 32.39248151204064, 0.0, 0.0
-0.0, -0.0, -14.413233694324225, 90.0, 32.429775812229494, 0.0, 0.0
-0.0, -0.0, -14.429791666821156, 90.0, 32.4670312503476, 0.0, 0.0
-0.0, -0.0, -14.446332305847525, 90.0, 32.504247688156916, 0.0, 0.0
-0.0, -0.0, -14.462855550074881, 90.0, 32.541424987668485, 0.0, 0.0
-0.0, -0.0, -14.479361338285932, 90.0, 32.57856301114336, 0.0, 0.0
-0.0, -0.0, -14.495849609375, 90.0, 32.61566162109375, 0.0, 0.0
-0.0, -0.0, -14.512320302348444, 90.0, 32.652720680284006, 0.0, 0.0
-0.0, -0.0, -14.528773356325116, 90.0, 32.689740051731505, 0.0, 0.0
-0.0, -0.0, -14.545208710536858, 90.0, 32.72671959870793, 0.0, 0.0
-0.0, -0.0, -14.561626304328833, 90.0, 32.76365918473988, 0.0, 0.0
-0.0, -0.0, -14.578026077160155, 90.0, 32.80055867361036, 0.0, 0.0
-0.0, -0.0, -14.594407968604163, 90.0, 32.83741792935937, 0.0, 0.0
-0.0, -0.0, -14.610771918348961, 90.0, 32.87423681628516, 0.0, 0.0
-0.0, -0.0, -14.627117866197885, 90.0, 32.911015198945236, 0.0, 0.0
-0.0, -0.0, -14.64344575206987, 90.0, 32.94775294215721, 0.0, 0.0
-0.0, -0.0, -14.659755516000002, 90.0, 32.98444991099999, 0.0, 0.0
-0.0, -0.0, -14.676047098139883, 90.0, 33.021105970814745, 0.0, 0.0
-0.0, -0.0, -14.692320438758117, 90.0, 33.05772098720577, 0.0, 0.0
-0.0, -0.0, -14.708575478240785, 90.0, 33.094294826041775, 0.0, 0.0
-0.0, -0.0, -14.724812157091849, 90.0, 33.130827353456645, 0.0, 0.0
-0.0, -0.0, -14.741030415933597, 90.0, 33.16731843585059, 0.0, 0.0
-0.0, -0.0, -14.757230195507148, 90.0, 33.20376793989109, 0.0, 0.0
-0.0, -0.0, -14.773411436672905, 90.0, 33.24017573251404, 0.0, 0.0
-0.0, -0.0, -14.789574080410876, 90.0, 33.276541680924474, 0.0, 0.0
-0.0, -0.0, -14.805718067821307, 90.0, 33.31286565259795, 0.0, 0.0
-0.0, -0.0, -14.821843340125005, 90.0, 33.349147515281246, 0.0, 0.0
-0.0, -0.0, -14.837949838663818, 90.0, 33.385387136993586, 0.0, 0.0
-0.0, -0.0, -14.854037504901116, 90.0, 33.42158438602752, 0.0, 0.0
-0.0, -0.0, -14.870106280422219, 90.0, 33.45773913095001, 0.0, 0.0
-0.0, -0.0, -14.886156106934832, 90.0, 33.49385124060338, 0.0, 0.0
-0.0, -0.0, -14.902186926269533, 90.0, 33.52992058410645, 0.0, 0.0
-0.0, -0.0, -14.918198680380158, 90.0, 33.565947030855355, 0.0, 0.0
-0.0, -0.0, -14.934191311344351, 90.0, 33.60193045052478, 0.0, 0.0
-0.0, -0.0, -14.950164761363887, 90.0, 33.63787071306875, 0.0, 0.0
-0.0, -0.0, -14.966118972765255, 90.0, 33.67376768872181, 0.0, 0.0
