-10.91225947410356, 70.91225947410356, -0.0, 70.0, 14.579091137974093, 0.0, 0.0
-11.003896926170395, 71.0038969261704, -0.0, 70.0, 14.567679183672848, 0.0, 0.0
-11.095153281012443, 71.09515328101244, -0.0, 70.0, 14.556084660447622, 0.0, 0.0
-11.186025697300234, 71.18602569730024, -0.0, 70.0, 14.54430692094667, 0.0, 0.0
-11.27651135671955, 71.27651135671955, -0.0, 70.0, 14.53234533659313, 0.0, 0.0
-11.366607464189528, 71.36660746418953, -0.0, 70.0, 14.520199297503211, 0.0, 0.0
-11.45631124808095, 71.45631124808095, -0.0, 70.0, 14.507868212404397, 0.0, 0.0
-11.545619960434184, 71.54561996043418, -0.0, 70.0, 14.49535150855363, 0.0, 0.0
-11.634530877177621, 71.63453087717762, -0.0, 70.0, 14.482648631655508, 0.0, 0.0
-11.723041298345542, 71.72304129834555, -0.0, 70.0, 14.469759045780473, 0.0, 0.0
-11.811148548296543, 71.81114854829654, -0.0, 70.0, 14.456682233283008, 0.0, 0.0
-11.898849975931398, 71.8988499759314, -0.0, 70.0, 14.443417694719818, 0.0, 0.0
-11.9861429549115, 71.9861429549115, -0.0, 70.0, 14.42996494876804, 0.0, 0.0
-12.073024883876833, 72.07302488387683, -0.0, 70.0, 14.416323532143423, 0.0, 0.0
-12.159493186664115, 72.15949318666412, -0.0, 70.0, 14.402492999518515, 0.0, 0.0
-12.245545312525131, 72.24554531252514, -0.0, 70.0, 14.388472923440878, 0.0, 0.0
-12.331178736344697, 72.3311787363447, -0.0, 70.0, 14.374262894251249, 0.0, 0.0
-12.416390958858877, 72.41639095885887, -0.0, 70.0, 14.35986252000176, 0.0, 0.0
-12.501179506873214, 72.50117950687321, -0.0, 70.0, 14.345271426374113, 0.0, 0.0
-12.585541933480727, 72.58554193348073, -0.0, 70.0, 14.330489256597783, 0.0, 0.0
-12.669475818280212, 72.6694758182802, -0.0, 70.0, 14.3155156713682, 0.0, 0.0
-12.752978767594321, 72.75297876759433, -0.0, 70.0, 14.300350348764947, 0.0, 0.0
-12.83604841468776, 72.83604841468775, -0.0, 70.0, 14.284992984169959, 0.0, 0.0
-12.918682419985373, 72.91868241998537, -0.0, 70.0, 14.269443290185691, 0.0, 0.0
-13.000878471290335, 73.00087847129033, -0.0, 70.0, 14.253700996553345, 0.0, 0.0
-13.082634284002424, 73.08263428400242, -0.0, 70.0, 14.23776585007104, 0.0, 0.0
-13.163947601335835, 73.16394760133583, -0.0, 70.0, 14.221637614512, 0.0, 0.0
-13.244816194537812, 73.2448161945378, -0.0, 70.0, 14.205316070542763, 0.0, 0.0
-13.325237863106395, 73.3252378631064, -0.0, 70.0, 14.18880101564136, 0.0, 0.0
-13.405210435008811, 73.40521043500881, -0.0, 70.0, 14.172092264015516, 0.0, 0.0
-13.484731766899465, 73.48473176689947, -0.0, 70.0, 14.155189646520839, 0.0, 0.0
-13.563799744338262, 73.56379974433827, -0.0, 70.0, 14.138093010579006, 0.0, 0.0
-13.642412282008593, 73.64241228200859, -0.0, 70.0, 14.120802220095968, 0.0, 0.0
-13.720567323935605, 73.7205673239356, -0.0, 70.0, 14.103317155380125, 0.0, 0.0
-13.798262843704414, 73.7982628437044, -0.0, 70.0, 14.085637713060544, 0.0, 0.0
-13.875496844677947, 73.87549684467794, -0.0, 70.0, 14.06776380600512, 0.0, 0.0
-13.95226736021558, 73.95226736021559, -0.0, 70.0, 14.049695363238792, 0.0, 0.0
-14.028572453890853, 74.02857245389086, -0.0, 70.0, 14.031432329861724, 0.0, 0.0
-14.104410219709798, 74.10441021970979, -0.0, 70.0, 14.012974666967503, 0.0, 0.0
-14.179778782329194, 74.1797787823292, -0.0, 70.0, 13.994322351561326, 0.0, 0.0
-14.254676297274521, 74.25467629727453, -0.0, 70.0, 13.975475376478196, 0.0, 0.0
-14.329100951158303, 74.3291009511583, -0.0, 70.0, 13.956433750301107, 0.0, 0.0
-14.403050961898124, 74.40305096189812, -0.0, 70.0, 13.937197497279254, 0.0, 0.0
-14.476524578934807, 74.4765245789348, -0.0, 70.0, 13.917766657246204, 0.0, 0.0
-14.54952008345063, 74.54952008345063, -0.0, 70.0, 13.898141285538099, 0.0, 0.0
-14.622035788587446, 74.62203578858745, -0.0, 70.0, 13.878321452911848, 0.0, 0.0
-14.694070039664766, 74.69407003966477, -0.0, 70.0, 13.858307245463319, 0.0, 0.0
-14.765621214398116, 74.76562121439812, -0.0, 70.0, 13.838098764545533, 0.0, 0.0
-14.836687723116938, 74.83668772311694, -0.0, 70.0, 13.81769612668684, 0.0, 0.0
-14.907268008982896, 74.9072680089829, -0.0, 70.0, 13.797099463509143, 0.0, 0.0
-14.977360548207997, 74.977360548208, -0.0, 70.0, 13.776308921646056, 0.0, 0.0
-15.046963850272725, 75.04696385027273, -0.0, 70.0, 13.755324662661128, 0.0, 0.0
-15.11607645814425, 75.11607645814425, -0.0, 70.0, 13.734146862966, 0.0, 0.0
-15.184696948494569, 75.18469694849458, -0.0, 70.0, 13.712775713738633, 0.0, 0.0
-15.252823931918492, 75.2528239319185, -0.0, 70.0, 13.691211420841478, 0.0, 0.0
-15.3204560531521, 75.3204560531521, -0.0, 70.0, 13.669454204739676, 0.0, 0.0
-15.387591991290726, 75.38759199129072, -0.0, 70.0, 13.647504300419238, 0.0, 0.0
-15.45423046000704, 75.45423046000704, -0.0, 70.0, 13.625361957305264, 0.0, 0.0
-15.52037020776929, 75.52037020776929, -0.0, 70.0, 13.603027439180103, 0.0, 0.0
-15.58601001805956, 75.58601001805957, -0.0, 70.0, 13.580501024101574, 0.0, 0.0
-15.65114870959168, 75.65114870959168, -0.0, 70.0, 13.557783004321138, 0.0, 0.0
-15.715785136529632, 75.71578513652963, -0.0, 70.0, 13.534873686202095, 0.0, 0.0
-15.779918188705516, 75.77991818870552, -0.0, 70.0, 13.511773390137789, 0.0, 0.0
-15.84354679183781, 75.84354679183781, -0.0, 70.0, 13.488482450469776, 0.0, 0.0
-15.90666990774944, 75.90666990774943, -0.0, 70.0, 13.465001215406039, 0.0, 0.0
-15.969286534586075, 75.96928653458608, -0.0, 70.0, 13.441330046939171, 0.0, 0.0
-16.031395707034143, 76.03139570703414, -0.0, 70.0, 13.417469320764564, 0.0, 0.0
-16.092996496538944, 76.09299649653894, -0.0, 70.0, 13.393419426198607, 0.0, 0.0
-16.154088011523072, 76.15408801152307, -0.0, 70.0, 13.369180766096875, 0.0, 0.0
-16.21466939760424, 76.21466939760424, -0.0, 70.0, 13.344753756772326, 0.0, 0.0
-16.274739837813627, 76.27473983781363, -0.0, 70.0, 13.320138827913478, 0.0, 0.0
-16.334298552814033, 76.33429855281403, -0.0, 70.0, 13.295336422502626, 0.0, 0.0
-16.393344801118005, 76.393344801118, -0.0, 70.0, 13.270346996734014, 0.0, 0.0
-16.45187787930584, 76.45187787930584, -0.0, 70.0, 13.245171019932036, 0.0, 0.0
-16.50989712224397, 76.50989712224397, -0.0, 70.0, 13.219808974469425, 0.0, 0.0
-16.567401903303036, 76.56740190330304, -0.0, 70.0, 13.194261355685448, 0.0, 0.0
-16.624391634576, 76.624391634576, -0.0, 70.0, 13.168528671804092, 0.0, 0.0
-16.680865767096307, 76.68086576709631, -0.0, 70.0, 13.14261144385227, 0.0, 0.0
-16.73682379105614, 76.73682379105614, -0.0, 70.0, 13.116510205577992, 0.0, 0.0
-16.79226523602439, 76.79226523602439, -0.0, 70.0, 13.09022550336858, 0.0, 0.0
-16.84718967116494, 76.84718967116494, -0.0, 70.0, 13.06375789616885, 0.0, 0.0
-16.901596705454764, 76.90159670545476, -0.0, 70.0, 13.037107955399295, 0.0, 0.0
-16.955485987902208, 76.95548598790221, -0.0, 70.0, 13.010276264874289, 0.0, 0.0
-17.008857207764947, 77.00885720776495, -0.0, 70.0, 12.983263420720279, 0.0, 0.0
-17.061710094768273, 77.06171009476827, -0.0, 70.0, 12.956070031293978, 0.0, 0.0
-17.114044419323264, 77.11404441932326, -0.0, 70.0, 12.928696717100543, 0.0, 0.0
-17.165859992744714, 77.16585999274471, -0.0, 70.0, 12.901144110711789, 0.0, 0.0
-17.217156667469638, 77.21715666746964, -0.0, 70.0, 12.873412856684363, 0.0, 0.0
-17.267934337275207, 77.26793433727521, -0.0, 70.0, 12.845503611477945, 0.0, 0.0
-17.318192937496903, 77.3181929374969, -0.0, 70.0, 12.81741704337344, 0.0, 0.0
-17.367932445246666, 77.36793244524667, -0.0, 70.0, 12.78915383239117, 0.0, 0.0
-17.41715287963129, 77.41715287963129, -0.0, 70.0, 12.76071467020906, 0.0, 0.0
-17.46585430197014, 77.46585430197014, -0.0, 70.0, 12.732100260080841, 0.0, 0.0
-17.514036816013643, 77.51403681601364, -0.0, 70.0, 12.703311316754233, 0.0, 0.0
-17.561700568161484, 77.56170056816148, -0.0, 70.0, 12.674348566389142, 0.0, 0.0
-17.60884574768039, 77.60884574768039, -0.0, 70.0, 12.64521274647585, 0.0, 0.0
-17.655472586922556, 77.65547258692256, -0.0, 70.0, 12.615904605753212, 0.0, 0.0
-17.70158136154403, 77.70158136154403, -0.0, 70.0, 12.586424904126838, 0.0, 0.0
-17.747172390722255, 77.74717239072226, -0.0, 70.0, 12.556774412587295, 0.0, 0.0
-17.79224603737474, 77.79224603737474, -0.0, 70.0, 12.526953913128297, 0.0, 0.0
-17.83680270837698, 77.83680270837698, -0.0, 70.0, 12.496964198664898, 0.0, 0.0
-17.880842854780752, 77.88084285478075, -0.0, 70.0, 12.466806072951673, 0.0, 0.0
-17.92436697203202, 77.92436697203202, -0.0, 70.0, 12.436480350500931, 0.0, 0.0
-17.96737560018947, 77.96737560018947, -0.0, 70.0, 12.405987856500891, 0.0, 0.0
-18.0098693241423, 78.0098693241423, -0.0, 70.0, 12.37532942673387, 0.0, 0.0
-18.051848773828553, 78.05184877382855, -0.0, 70.0, 12.344505907494504, 0.0, 0.0
-18.09331462445327, 78.09331462445327, -0.0, 70.0, 12.313518155507902, 0.0, 0.0
-18.13426759670655, 78.13426759670655, -0.0, 70.0, 12.28236703784787, 0.0, 0.0
-18.174708456981847, 78.17470845698185, -0.0, 70.0, 12.251053431855075, 0.0, 0.0
-18.214638017594098, 78.2146380175941, -0.0, 70.0, 12.219578225055265, 0.0, 0.0
-18.254057136997645, 78.25405713699764, -0.0, 70.0, 12.18794231507745, 0.0, 0.0
-18.292966720004685, 78.29296672000469, -0.0, 70.0, 12.156146609572076, 0.0, 0.0
-18.331367718003378, 78.33136771800338, -0.0, 70.0, 12.124192026129254, 0.0, 0.0
-18.36926112917574, 78.36926112917574, -0.0, 70.0, 12.092079492196918, 0.0, 0.0
-18.406647998716053, 78.40664799871605, -0.0, 70.0, 12.059809944999035, 0.0, 0.0
-18.443529419049156, 78.44352941904916, -0.0, 70.0, 12.027384331453797, 0.0, 0.0
-18.479906530048112, 78.47990653004811, -0.0, 70.0, 11.994803608091805, 0.0, 0.0
-18.5157805192529, 78.5157805192529, -0.0, 70.0, 11.962068740974265, 0.0, 0.0
-18.551152622088054, 78.55115262208805, -0.0, 70.0, 11.929180705611191, 0.0, 0.0
-18.58602412208127, 78.58602412208127, -0.0, 70.0, 11.896140486879576, 0.0, 0.0
-18.62039635108141, 78.62039635108141, -0.0, 70.0, 11.862949078941597, 0.0, 0.0
-18.65427068947642, 78.65427068947642, -0.0, 70.0, 11.829607485162814, 0.0, 0.0
-18.687648566411724, 78.68764856641172, -0.0, 70.0, 11.796116718030344, 0.0, 0.0
-18.720531460008587, 78.72053146000859, -0.0, 70.0, 11.76247779907107, 0.0, 0.0
-18.752920897581745, 78.75292089758175, -0.0, 70.0, 11.728691758769825, 0.0, 0.0
-18.784818455857774, 78.78481845585777, -0.0, 70.0, 11.694759636487586, 0.0, 0.0
-18.81622576119365, 78.81622576119365, -0.0, 70.0, 11.660682480379657, 0.0, 0.0
-18.84714448979429, 78.84714448979429, -0.0, 70.0, 11.62646134731389, 0.0, 0.0
-18.877576367930942, 78.87757636793094, -0.0, 70.0, 11.59209730278884, 0.0, 0.0
-18.9075231721595, 78.9075231721595, -0.0, 70.0, 11.557591420851974, 0.0, 0.0
-18.93698672953846, 78.93698672953846, -0.0, 70.0, 11.522944784017879, 0.0, 0.0
-18.96596891784715, 78.96596891784715, -0.0, 70.0, 11.488158483186425, 0.0, 0.0
-18.994471665803943, 78.99447166580394, -0.0, 70.0, 11.45323361756098, 0.0, 0.0
-19.022496953284104, 79.0224969532841, -0.0, 70.0, 11.418171294566584, 0.0, 0.0
-19.050046811538564, 79.05004681153856, -0.0, 70.0, 11.38297262976816, 0.0, 0.0
-19.077123323411286, 79.07712332341129, -0.0, 70.0, 11.34763874678869, 0.0, 0.0
-19.103728623558155, 79.10372862355815, -0.0, 70.0, 11.312170777227422, 0.0, 0.0
-19.12986489866462, 79.12986489866462, -0.0, 70.0, 11.276569860578045, 0.0, 0.0
-19.155534387664005, 79.155534387664, -0.0, 70.0, 11.2408371441469, 0.0, 0.0
-19.180739381955874, 79.18073938195587, -0.0, 70.0, 11.204973782971155, 0.0, 0.0
-19.20548222562377, 79.20548222562377, -0.0, 70.0, 11.16898093973701, 0.0, 0.0
-19.229765315653836, 79.22976531565384, -0.0, 70.0, 11.13285978469788, 0.0, 0.0
-19.253591102152456, 79.25359110215246, -0.0, 70.0, 11.096611495592594, 0.0, 0.0
-19.276962088564915, 79.27696208856491, -0.0, 70.0, 11.060237257563589, 0.0, 0.0
-19.299880831893233, 79.29988083189323, -0.0, 70.0, 11.023738263075089, 0.0, 0.0
-19.322349942914414, 79.32234994291441, -0.0, 70.0, 10.987115711831311, 0.0, 0.0
-19.34437208639848, 79.34437208639848, -0.0, 70.0, 10.950370810694658, 0.0, 0.0
-19.36594998132702, 79.36594998132702, -0.0, 70.0, 10.913504773603893, 0.0, 0.0
-19.387086401110864, 79.38708640111086, -0.0, 70.0, 10.876518821492356, 0.0, 0.0
-19.407784173808338, 79.40778417380834, -0.0, 70.0, 10.839414182206133, 0.0, 0.0
-19.428046182343834, 79.42804618234383, -0.0, 70.0, 10.80219209042227, 0.0, 0.0
-19.447875364725334, 79.44787536472533, -0.0, 70.0, 10.764853787566947, 0.0, 0.0
-19.46727471426297, 79.46727471426297, -0.0, 70.0, 10.727400521733681, 0.0, 0.0
-19.48624727978725, 79.48624727978725, -0.0, 70.0, 10.689833547601513, 0.0, 0.0
-19.504796165866708, 79.50479616586671, -0.0, 70.0, 10.652154126353206, 0.0, 0.0
-19.522924533026867, 79.52292453302687, -0.0, 70.0, 10.614363525593431, 0.0, 0.0
-19.54063559796745, 79.54063559796745, -0.0, 70.0, 10.576463019266956, 0.0, 0.0
-19.557932633781263, 79.55793263378126, -0.0, 70.0, 10.538453887576857, 0.0, 0.0
-19.574818970172004, 79.574818970172, -0.0, 70.0, 10.500337416902687, 0.0, 0.0
-19.59129799367281, 79.59129799367281, -0.0, 70.0, 10.462114899718674, 0.0, 0.0
-19.607373147863427, 79.60737314786343, -0.0, 70.0, 10.423787634511934, 0.0, 0.0
-19.623047933589675, 79.62304793358967, -0.0, 70.0, 10.38535692570063, 0.0, 0.0
-19.638325909180793, 79.6383259091808, -0.0, 70.0, 10.346824083552194, 0.0, 0.0
-19.65321069066769, 79.65321069066769, -0.0, 70.0, 10.308190424101495, 0.0, 0.0
-19.667705952001228, 79.66770595200123, -0.0, 70.0, 10.26945726906905, 0.0, 0.0
-19.681815425270287, 79.68181542527029, -0.0, 70.0, 10.230625945779206, 0.0, 0.0
-19.695542900920117, 79.69554290092012, -0.0, 70.0, 10.191697787078335, 0.0, 0.0
-19.70889222797004, 79.70889222797004, -0.0, 70.0, 10.152674131253026, 0.0, 0.0
-19.721867314232213, 79.72186731423221, -0.0, 70.0, 10.113556321948279, 0.0, 0.0
-19.73447212652931, 79.73447212652931, -0.0, 70.0, 10.074345708085692, 0.0, 0.0
-19.746710690912664, 79.74671069091266, -0.0, 70.0, 10.03504364378166, 0.0, 0.0
-19.758587092881186, 79.75858709288119, -0.0, 70.0, 9.995651488265565, 0.0, 0.0
-19.77010547759815, 79.77010547759815, -0.0, 70.0, 9.956170605797961, 0.0, 0.0
-19.781270050110663, 79.78127005011066, -0.0, 70.0, 9.91660236558878, 0.0, 0.0
-19.79208507556706, 79.79208507556706, -0.0, 70.0, 9.87694814171551, 0.0, 0.0
-19.802554879435377, 79.80255487943538, -0.0, 70.0, 9.837209313041399, 0.0, 0.0
-19.812683847721274, 79.81268384772127, -0.0, 70.0, 9.797387263133643, 0.0, 0.0
-19.82247642718653, 79.82247642718653, -0.0, 70.0, 9.757483380181569, 0.0, 0.0
-19.831937125566725, 79.83193712556672, -0.0, 70.0, 9.717499056914846, 0.0, 0.0
-19.841070511789837, 79.84107051178984, -0.0, 70.0, 9.67743569052166, 0.0, 0.0
-19.84988121619415, 79.84988121619415, -0.0, 70.0, 9.63729468256691, 0.0, 0.0
-19.858373930746637, 79.85837393074664, -0.0, 70.0, 9.597077438910418, 0.0, 0.0
-19.86655340926049, 79.86655340926049, -0.0, 70.0, 9.556785369625093, 0.0, 0.0
-19.87442446761432, 79.87442446761432, -0.0, 70.0, 9.516419888915134, 0.0, 0.0
-19.8819919839693, 79.8819919839693, -0.0, 70.0, 9.475982415034236, 0.0, 0.0
-19.889260898988056, 79.88926089898806, -0.0, 70.0, 9.435474370203771, 0.0, 0.0
-19.896236216052046, 79.89623621605205, -0.0, 70.0, 9.39489718053097, 0.0, 0.0
-19.902923001480815, 79.90292300148081, -0.0, 70.0, 9.354252275927134, 0.0, 0.0
-19.90932638474885, 79.90932638474885, -0.0, 70.0, 9.313541090025812, 0.0, 0.0
-19.915451558704973, 79.91545155870497, -0.0, 70.0, 9.272765060101003, 0.0, 0.0
-19.921303779789525, 79.92130377978953, -0.0, 70.0, 9.231925626985346, 0.0, 0.0
-19.92688836825309, 79.92688836825309, -0.0, 70.0, 9.191024234988301, 0.0, 0.0
-19.932210708374413, 79.93221070837441, -0.0, 70.0, 9.150062331814366, 0.0, 0.0
-19.937276248678614, 79.93727624867861, -0.0, 70.0, 9.109041368481245, 0.0, 0.0
-19.942090502155395, 79.9420905021554, -0.0, 70.0, 9.067962799238048, 0.0, 0.0
-19.94665904647718, 79.94665904647718, -0.0, 70.0, 9.02682808148348, 0.0, 0.0
-19.950987524216856, 79.95098752421686, -0.0, 70.0, 8.98563867568405, 0.0, 0.0
-19.955081643066933, 79.95508164306693, -0.0, 70.0, 8.944396045292246, 0.0, 0.0
-19.958947176056597, 79.9589471760566, -0.0, 70.0, 8.903101656664726, 0.0, 0.0
-19.962589961770306, 79.9625899617703, -0.0, 70.0, 8.86175697898052, 0.0, 0.0
-19.96601590456629, 79.96601590456629, -0.0, 70.0, 8.820363484159222, 0.0, 0.0
-19.969230974794215, 79.96923097479421, -0.0, 70.0, 8.778922646779176, 0.0, 0.0
-19.972241209013617, 79.97224120901362, -0.0, 70.0, 8.73743594399567, 0.0, 0.0
-19.975052710211514, 79.97505271021151, -0.0, 70.0, 8.695904855459133, 0.0, 0.0
-19.977671648021413, 79.97767164802141, -0.0, 70.0, 8.654330863233318, 0.0, 0.0
-19.98010425894111, 79.98010425894111, -0.0, 70.0, 8.6127154517135, 0.0, 0.0
-19.982356846550545, 79.98235684655054, -0.0, 70.0, 8.571060107544673, 0.0, 0.0
-19.98443578173024, 79.98443578173024, -0.0, 70.0, 8.52936631953973, 0.0, 0.0
-19.986347502879454, 79.98634750287945, -0.0, 70.0, 8.487635578597672, 0.0, 0.0
-19.988098516134187, 79.98809851613419, -0.0, 70.0, 8.445869377621783, 0.0, 0.0
-19.989695395585557, 79.98969539558556, -0.0, 70.0, 8.40406921143783, 0.0, 0.0
-19.99114478349759, 79.99114478349759, -0.0, 70.0, 8.362236576712256, 0.0, 0.0
-19.992453390526066, 79.99245339052607, -0.0, 70.0, 8.320372971870373, 0.0, 0.0
-19.993627995935583, 79.99362799593558, -0.0, 70.0, 8.278479897014552, 0.0, 0.0
-19.994675447819105, 79.9946754478191, -0.0, 70.0, 8.23655885384241, 0.0, 0.0
-19.9956026633148, 79.9956026633148, -0.0, 70.0, 8.19461134556502, 0.0, 0.0
-19.99641662882476, 79.99641662882476, -0.0, 70.0, 8.152638876825083, 0.0, 0.0
-19.997124400233588, 79.99712440023359, -0.0, 70.0, 8.11064295361512, 0.0, 0.0
-19.997733103125597, 79.9977331031256, -0.0, 70.0, 8.068625083195684, 0.0, 0.0
-19.99824993300382, 79.99824993300382, -0.0, 70.0, 8.02658677401355, 0.0, 0.0
-19.99868215550748, 79.99868215550748, -0.0, 70.0, 7.984529535619871, 0.0, 0.0
-19.999037106631107, 79.9990371066311, -0.0, 70.0, 7.942454878588418, 0.0, 0.0
-19.99932219294135, 79.99932219294135, -0.0, 70.0, 7.900364314433752, 0.0, 0.0
-19.999544891796347, 79.99954489179635, -0.0, 70.0, 7.858259355529402, 0.0, 0.0
-19.999712751563322, 79.99971275156332, -0.0, 70.0, 7.8161415150260805, 0.0, 0.0
-19.999833391836376, 79.99983339183638, -0.0, 70.0, 7.774012306769859, 0.0, 0.0
-19.99991450365573, 79.99991450365573, -0.0, 70.0, 7.731873245220381, 0.0, 0.0
-19.99996384972468, 79.99996384972468, -0.0, 70.0, 7.689725845369032, 0.0, 0.0
-19.999989264628653, 79.99998926462865, -0.0, 70.0, 7.64757162265713, 0.0, 0.0
-19.999998655052707, 79.9999986550527, -0.0, 70.0, 7.605412092894145, 0.0, 0.0
-20.0, 80.0, -0.0, 70.0, 7.563248772175868, 0.0, 0.0
-19.999994608135683, 79.99999460813568, -0.0, 70.0, 7.52108317680261, 0.0, 0.0
-19.999957059561662, 79.99995705956167, -0.0, 70.0, 7.478916823197386, 0.0, 0.0
-19.999855730795247, 79.99985573079525, -0.0, 70.0, 7.436751227824125, 0.0, 0.0
-19.999659576858882, 79.99965957685887, -0.0, 70.0, 7.394587907105845, 0.0, 0.0
-19.999338127763423, 79.99933812776342, -0.0, 70.0, 7.3524283773428625, 0.0, 0.0
-19.99886148499137, 79.99886148499137, -0.0, 70.0, 7.310274154630961, 0.0, 0.0
-19.998200317980114, 79.99820031798012, -0.0, 70.0, 7.268126754779611, 0.0, 0.0
-19.997325860605212, 79.99732586060522, -0.0, 70.0, 7.225987693230135, 0.0, 0.0
-19.996209907663616, 79.99620990766361, -0.0, 70.0, 7.183858484973916, 0.0, 0.0
-19.994824811356946, 79.99482481135695, -0.0, 70.0, 7.141740644470594, 0.0, 0.0
-19.9931434777747, 79.99314347777471, -0.0, 70.0, 7.099635685566243, 0.0, 0.0
-19.99113936337757, 79.99113936337757, -0.0, 70.0, 7.057545121411573, 0.0, 0.0
-19.98878647148063, 79.98878647148064, -0.0, 70.0, 7.015470464380122, 0.0, 0.0
-19.986059348736617, 79.98605934873662, -0.0, 70.0, 6.973413225986448, 0.0, 0.0
-19.982933081619194, 79.9829330816192, -0.0, 70.0, 6.931374916804305, 0.0, 0.0
-19.979383292906178, 79.97938329290618, -0.0, 70.0, 6.889357046384877, 0.0, 0.0
-19.975386138162797, 79.9753861381628, -0.0, 70.0, 6.847361123174915, 0.0, 0.0
-19.970918302224952, 79.97091830222496, -0.0, 70.0, 6.805388654434973, 0.0, 0.0
-19.965956995682458, 79.96595699568246, -0.0, 70.0, 6.763441146157582, 0.0, 0.0
-19.960479951362295, 79.96047995136229, -0.0, 70.0, 6.721520102985442, 0.0, 0.0
-19.95446542081187, 79.95446542081187, -0.0, 70.0, 6.679627028129621, 0.0, 0.0
-19.947892170782264, 79.94789217078227, -0.0, 70.0, 6.637763423287739, 0.0, 0.0
-19.94073947971147, 79.94073947971147, -0.0, 70.0, 6.595930788562169, 0.0, 0.0
-19.932987134207664, 79.93298713420766, -0.0, 70.0, 6.554130622378211, 0.0, 0.0
-19.924615425532437, 79.92461542553244, -0.0, 70.0, 6.512364421402322, 0.0, 0.0
-19.915605146084072, 79.91560514608408, -0.0, 70.0, 6.470633680460267, 0.0, 0.0
-19.90593758588077, 79.90593758588076, -0.0, 70.0, 6.428939892455324, 0.0, 0.0
-19.895594529043915, 79.89559452904392, -0.0, 70.0, 6.3872845482864955, 0.0, 0.0
-19.884558250281323, 79.88455825028132, -0.0, 70.0, 6.3456691367666815, 0.0, 0.0
-19.872811511370493, 79.87281151137049, -0.0, 70.0, 6.304095144540863, 0.0, 0.0
-19.860337557641845, 79.86033755764184, -0.0, 70.0, 6.262564056004325, 0.0, 0.0
-19.84712011446201, 79.84712011446202, -0.0, 70.0, 6.221077353220816, 0.0, 0.0
-19.83314338371704, 79.83314338371704, -0.0, 70.0, 6.1796365158407704, 0.0, 0.0
-19.818392040295663, 79.81839204029566, -0.0, 70.0, 6.138243021019478, 0.0, 0.0
-19.802851228572575, 79.80285122857258, -0.0, 70.0, 6.096898343335272, 0.0, 0.0
-19.78650655889164, 79.78650655889165, -0.0, 70.0, 6.055603954707751, 0.0, 0.0
-19.769344104049182, 79.76934410404918, -0.0, 70.0, 6.014361324315945, 0.0, 0.0
-19.751350395777195, 79.7513503957772, -0.0, 70.0, 5.973171918516516, 0.0, 0.0
-19.73251242122664, 79.73251242122664, -0.0, 70.0, 5.932037200761947, 0.0, 0.0
-19.71281761945067, 79.71281761945068, -0.0, 70.0, 5.890958631518746, 0.0, 0.0
-19.692253877887875, 79.69225387788788, -0.0, 70.0, 5.849937668185629, 0.0, 0.0
-19.67080952884556, 79.67080952884555, -0.0, 70.0, 5.80897576501169, 0.0, 0.0
-19.648473345982964, 79.64847334598296, -0.0, 70.0, 5.768074373014651, 0.0, 0.0
-19.62523454079454, 79.62523454079454, -0.0, 70.0, 5.727234939898993, 0.0, 0.0
-19.6010827590932, 79.6010827590932, -0.0, 70.0, 5.686458909974183, 0.0, 0.0
-19.576008077493533, 79.57600807749353, -0.0, 70.0, 5.645747724072866, 0.0, 0.0
-19.550000999895115, 79.55000099989512, -0.0, 70.0, 5.605102819469026, 0.0, 0.0
-19.523052453965718, 79.52305245396572, -0.0, 70.0, 5.564525629796216, 0.0, 0.0
-19.495153787624567, 79.49515378762456, -0.0, 70.0, 5.524017584965754, 0.0, 0.0
-19.466296765525605, 79.46629676552561, -0.0, 70.0, 5.483580111084859, 0.0, 0.0
-19.43647356554074, 79.43647356554074, -0.0, 70.0, 5.443214630374905, 0.0, 0.0
-19.405676775243084, 79.40567677524308, -0.0, 70.0, 5.402922561089578, 0.0, 0.0
-19.37389938839021, 79.37389938839021, -0.0, 70.0, 5.362705317433081, 0.0, 0.0
-19.341134801407428, 79.34113480140743, -0.0, 70.0, 5.322564309478335, 0.0, 0.0
-19.307376809870984, 79.30737680987099, -0.0, 70.0, 5.282500943085144, 0.0, 0.0
-19.27261960499138, 79.27261960499138, -0.0, 70.0, 5.242516619818422, 0.0, 0.0
-19.236857770096552, 79.23685777009655, -0.0, 70.0, 5.202612736866354, 0.0, 0.0
-19.200086277115187, 79.20008627711519, -0.0, 70.0, 5.162790686958593, 0.0, 0.0
-19.16230048305992, 79.16230048305992, -0.0, 70.0, 5.12305185828448, 0.0, 0.0
-19.12349612651063, 79.12349612651063, -0.0, 70.0, 5.08339763441121, 0.0, 0.0
-19.08366932409766, 79.08366932409766, -0.0, 70.0, 5.043829394202031, 0.0, 0.0
-19.042816566985085, 79.04281656698508, -0.0, 70.0, 5.004348511734424, 0.0, 0.0
-19.00093471735396, 79.00093471735396, -0.0, 70.0, 4.964956356218333, 0.0, 0.0
-18.958021004885563, 78.95802100488557, -0.0, 70.0, 4.925654291914299, 0.0, 0.0
-18.914073023244647, 78.91407302324464, -0.0, 70.0, 4.886443678051714, 0.0, 0.0
-18.86908872656273, 78.86908872656272, -0.0, 70.0, 4.847325868746964, 0.0, 0.0
-18.823066425921276, 78.82306642592127, -0.0, 70.0, 4.808302212921655, 0.0, 0.0
