-90.0, 45.398699021259915, -0.0, 127.30065048937004, 0.0, 0.0, 0.0
-90.0, 45.50168526260279, -0.0, 127.2491573686986, 0.0, 0.0, 0.0
-90.0, 45.60430126575005, -0.0, 127.19784936712497, 0.0, 0.0, 0.0
-90.0, 45.70654651522011, -0.0, 127.14672674238994, 0.0, 0.0, 0.0
-90.0, 45.80842050195585, -0.0, 127.09578974902207, 0.0, 0.0, 0.0
-90.0, 45.90992272334512, -0.0, 127.04503863832744, 0.0, 0.0, 0.0
-90.0, 46.011052683240905, -0.0, 126.99447365837955, 0.0, 0.0, 0.0
-90.0, 46.11180989198215, -0.0, 126.94409505400893, 0.0, 0.0, 0.0
-90.0, 46.212193866414026, -0.0, 126.89390306679299, 0.0, 0.0, 0.0
-90.0, 46.31220412990834, -0.0, 126.84389793504583, 0.0, 0.0, 0.0
-90.0, 46.411840212384675, -0.0, 126.79407989380766, 0.0, 0.0, 0.0
-90.0, 46.51110165033015, -0.0, 126.74444917483493, 0.0, 0.0, 0.0
-90.0, 46.60998798682033, -0.0, 126.69500600658984, 0.0, 0.0, 0.0
-90.0, 46.70849877153941, -0.0, 126.6457506142303, 0.0, 0.0, 0.0
-90.0, 46.80663356080123, -0.0, 126.59668321959938, 0.0, 0.0, 0.0
-90.0, 46.9043919175694, -0.0, 126.5478040412153, 0.0, 0.0, 0.0
-90.0, 47.00177341147767, -0.0, 126.49911329426116, 0.0, 0.0, 0.0
-90.0, 47.0987776188509, -0.0, 126.45061119057455, 0.0, 0.0, 0.0
-90.0, 47.19540412272502, -0.0, 126.40229793863749, 0.0, 0.0, 0.0
-90.0, 47.29165251286827, -0.0, 126.35417374356587, 0.0, 0.0, 0.0
-90.0, 47.387522385800764, -0.0, 126.30623880709962, 0.0, 0.0, 0.0
-90.0, 47.48301334481587, -0.0, 126.25849332759206, 0.0, 0.0, 0.0
-90.0, 47.578125, -0.0, 126.2109375, 0.0, 0.0, 0.0
-90.0, 47.67285696825377, -0.0, 126.16357151587312, 0.0, 0.0, 0.0
-90.0, 47.767208873311716, -0.0, 126.11639556334414, 0.0, 0.0, 0.0
-90.0, 47.861180345763756, -0.0, 126.06940982711812, 0.0, 0.0, 0.0
-90.0, 47.9547710230749, -0.0, 126.02261448846255, 0.0, 0.0, 0.0
-90.0, 48.04798054960622, -0.0, 125.97600972519689, 0.0, 0.0, 0.0
-90.0, 48.140808576634925, -0.0, 125.92959571168254, 0.0, 0.0, 0.0
-90.0, 48.233254762375054, -0.0, 125.88337261881247, 0.0, 0.0, 0.0
-90.0, 48.32531877199867, -0.0, 125.83734061400067, 0.0, 0.0, 0.0
-90.0, 48.417000277655035, -0.0, 125.79149986117248, 0.0, 0.0, 0.0
-90.0, 48.508298958492276, -0.0, 125.74585052075386, 0.0, 0.0, 0.0
-90.0, 48.59921450067685, -0.0, 125.70039274966157, 0.0, 0.0, 0.0
-90.0, 48.689746597415194, -0.0, 125.6551267012924, 0.0, 0.0, 0.0
-90.0, 48.779894948973634, -0.0, 125.61005252551318, 0.0, 0.0, 0.0
-90.0, 48.86965926269852, -0.0, 125.56517036865074, 0.0, 0.0, 0.0
-90.0, 48.95903925303736, -0.0, 125.52048037348132, 0.0, 0.0, 0.0
-90.0, 49.04803464155907, -0.0, 125.47598267922046, 0.0, 0.0, 0.0
-90.0, 49.13664515697437, -0.0, 125.43167742151282, 0.0, 0.0, 0.0
-90.0, 49.22487053515667, -0.0, 125.38756473242167, 0.0, 0.0, 0.0
-90.0, 49.31271051916198, -0.0, 125.34364474041901, 0.0, 0.0, 0.0
-90.0, 49.40016485925008, -0.0, 125.29991757037496, 0.0, 0.0, 0.0
-90.0, 49.48723331290421, -0.0, 125.2563833435479, 0.0, 0.0, 0.0
-90.0, 49.573915644852576, -0.0, 125.21304217757371, 0.0, 0.0, 0.0
-90.0, 49.66021162708799, -0.0, 125.169894186456, 0.0, 0.0, 0.0
-90.0, 49.746121038889015, -0.0, 125.12693948055549, 0.0, 0.0, 0.0
-90.0, 49.8316436668396, -0.0, 125.0841781665802, 0.0, 0.0, 0.0
-90.0, 49.91677930485068, -0.0, 125.04161034757466, 0.0, 0.0, 0.0
-90.0, 50.00152775417996, -0.0, 124.99923612291002, 0.0, 0.0, 0.0
-90.0, 50.085888823452706, -0.0, 124.95705558827365, 0.0, 0.0, 0.0
-90.0, 50.169862328681916, -0.0, 124.91506883565904, 0.0, 0.0, 0.0
-90.0, 50.25344809328897, -0.0, 124.87327595335552, 0.0, 0.0, 0.0
-90.0, 50.336645948124755, -0.0, 124.83167702593762, 0.0, 0.0, 0.0
-90.0, 50.41945573148931, -0.0, 124.79027213425535, 0.0, 0.0, 0.0
-90.0, 50.501877289152304, -0.0, 124.74906135542385, 0.0, 0.0, 0.0
-90.0, 50.583910474374505, -0.0, 124.70804476281275, 0.0, 0.0, 0.0
-90.0, 50.66555514792708, -0.0, 124.66722242603646, 0.0, 0.0, 0.0
-90.0, 50.74681117811298, -0.0, 124.62659441094351, 0.0, 0.0, 0.0
-90.0, 50.827678440787395, -0.0, 124.5861607796063, 0.0, 0.0, 0.0
-90.0, 50.90815681937758, -0.0, 124.54592159031121, 0.0, 0.0, 0.0
-90.0, 50.98824620490373, -0.0, 124.50587689754813, 0.0, 0.0, 0.0
-90.0, 51.06794649599988, -0.0, 124.46602675200006, 0.0, 0.0, 0.0
-90.0, 51.14725759893423, -0.0, 124.42637120053288, 0.0, 0.0, 0.0
-90.0, 51.22617942762852, -0.0, 124.38691028618574, 0.0, 0.0, 0.0
-90.0, 51.304711903680555, -0.0, 124.34764404815972, 0.0, 0.0, 0.0
-90.0, 51.382854956382914, -0.0, 124.30857252180854, 0.0, 0.0, 0.0
-90.0, 51.46060852274479, -0.0, 124.2696957386276, 0.0, 0.0, 0.0
-90.0, 51.537972547511544, -0.0, 124.23101372624423, 0.0, 0.0, 0.0
-90.0, 51.61494698318549, -0.0, 124.19252650840725, 0.0, 0.0, 0.0
-90.0, 51.691531790046696, -0.0, 124.15423410497665, 0.0, 0.0, 0.0
-90.0, 51.767726936173005, -0.0, 124.1161365319135, 0.0, 0.0, 0.0
-90.0, 51.84353239746093, -0.0, 124.07823380126953, 0.0, 0.0, 0.0
-90.0, 51.918948157645985, -0.0, 124.04052592117701, 0.0, 0.0, 0.0
-90.0, 51.99397420832332, -0.0, 124.00301289583834, 0.0, 0.0, 0.0
-90.0, 52.0686105489678, -0.0, 123.9656947255161, 0.0, 0.0, 0.0
-90.0, 52.142857186955126, -0.0, 123.92857140652244, 0.0, 0.0, 0.0
-90.0, 52.21671413758227, -0.0, 123.89164293120886, 0.0, 0.0, 0.0
-90.0, 52.290181424086995, -0.0, 123.8549092879565, 0.0, 0.0, 0.0
-90.0, 52.36325907766968, -0.0, 123.81837046116516, 0.0, 0.0, 0.0
-90.0, 52.43594713751344, -0.0, 123.78202643124328, 0.0, 0.0, 0.0
-90.0, 52.50824565080356, -0.0, 123.74587717459822, 0.0, 0.0, 0.0
-90.0, 52.58015467275004, -0.0, 123.70992266362498, 0.0, 0.0, 0.0
-90.0, 52.65167426660585, -0.0, 123.67416286669707, 0.0, 0.0, 0.0
-90.0, 52.7228045036895, -0.0, 123.63859774815525, 0.0, 0.0, 0.0
-90.0, 52.79354546340343, -0.0, 123.60322726829828, 0.0, 0.0, 0.0
-90.0, 52.86389723325706, -0.0, 123.56805138337147, 0.0, 0.0, 0.0
-90.0, 52.933859908884614, -0.0, 123.5330700455577, 0.0, 0.0, 0.0
-90.0, 53.003433594067445, -0.0, 123.49828320296628, 0.0, 0.0, 0.0
-90.0, 53.072618400754266, -0.0, 123.46369079962287, 0.0, 0.0, 0.0
-90.0, 53.1414144490808, -0.0, 123.4292927754596, 0.0, 0.0, 0.0
-90.0, 53.209821867390986, -0.0, 123.39508906630451, 0.0, 0.0, 0.0
-90.0, 53.277840792257734, -0.0, 123.36107960387113, 0.0, 0.0, 0.0
-90.0, 53.34547136850287, -0.0, 123.32726431574856, 0.0, 0.0, 0.0
-90.0, 53.4127137492174, -0.0, 123.2936431253913, 0.0, 0.0, 0.0
-90.0, 53.47956809578267, -0.0, 123.26021595210867, 0.0, 0.0, 0.0
-90.0, 53.54603457789122, -0.0, 123.22698271105439, 0.0, 0.0, 0.0
-90.0, 53.612113373565705, -0.0, 123.19394331321715, 0.0, 0.0, 0.0
-90.0, 53.677804669181114, -0.0, 123.16109766540944, 0.0, 0.0, 0.0
-90.0, 53.74310865948419, -0.0, 123.1284456702579, 0.0, 0.0, 0.0
-90.0, 53.80802554761419, -0.0, 123.0959872261929, 0.0, 0.0, 0.0
-90.0, 53.87255554512416, -0.0, 123.06372222743792, 0.0, 0.0, 0.0
-90.0, 53.936698871999994, -0.0, 123.031650564, 0.0, 0.0, 0.0
-90.0, 54.000455756682186, -0.0, 122.9997721216589, 0.0, 0.0, 0.0
-90.0, 54.06382643608529, -0.0, 122.96808678195735, 0.0, 0.0, 0.0
-90.0, 54.12681115561958, -0.0, 122.93659442219021, 0.0, 0.0, 0.0
-90.0, 54.1894101692111, -0.0, 122.90529491539445, 0.0, 0.0, 0.0
-90.0, 54.251623739320905, -0.0, 122.87418813033955, 0.0, 0.0, 0.0
-90.0, 54.31345213696835, -0.0, 122.84327393151582, 0.0, 0.0, 0.0
-90.0, 54.37489564174854, -0.0, 122.81255217912573, 0.0, 0.0, 0.0
-90.0, 54.43595454185481, -0.0, 122.7820227290726, 0.0, 0.0, 0.0
-90.0, 54.49662913409844, -0.0, 122.75168543295078, 0.0, 0.0, 0.0
-90.0, 54.55691972392975, -0.0, 122.72154013803512, 0.0, 0.0, 0.0
-90.0, 54.61682662545769, -0.0, 122.69158668727115, 0.0, 0.0, 0.0
-90.0, 54.676350161471305, -0.0, 122.66182491926435, 0.0, 0.0, 0.0
-90.0, 54.73549066345953, -0.0, 122.63225466827024, 0.0, 0.0, 0.0
-90.0, 54.794248471632045, -0.0, 122.60287576418398, 0.0, 0.0, 0.0
-90.0, 54.8526239349398, -0.0, 122.5736880325301, 0.0, 0.0, 0.0
-90.0, 54.91061741109502, -0.0, 122.54469129445249, 0.0, 0.0, 0.0
-90.0, 54.96822926659274, -0.0, 122.51588536670363, 0.0, 0.0, 0.0
-90.0, 55.02545987673017, -0.0, 122.48727006163492, 0.0, 0.0, 0.0
-90.0, 55.082309625627886, -0.0, 122.45884518718606, 0.0, 0.0, 0.0
-90.0, 55.138778906250025, -0.0, 122.43061054687499, 0.0, 0.0, 0.0
-90.0, 55.19486812042504, -0.0, 122.40256593978748, 0.0, 0.0, 0.0
-90.0, 55.25057767886602, -0.0, 122.37471116056699, 0.0, 0.0, 0.0
-90.0, 55.305908001191256, -0.0, 122.34704599940437, 0.0, 0.0, 0.0
-90.0, 55.36085951594504, -0.0, 122.31957024202748, 0.0, 0.0, 0.0
-90.0, 55.41543266061689, -0.0, 122.29228366969156, 0.0, 0.0, 0.0
-90.0, 55.46962788166411, -0.0, 122.26518605916795, 0.0, 0.0, 0.0
-90.0, 55.52344563453073, -0.0, 122.23827718273463, 0.0, 0.0, 0.0
-90.0, 55.576886383668636, -0.0, 122.21155680816568, 0.0, 0.0, 0.0
-90.0, 55.6299506025577, -0.0, 122.18502469872115, 0.0, 0.0, 0.0
-90.0, 55.68263877372658, -0.0, 122.15868061313671, 0.0, 0.0, 0.0
-90.0, 55.7349513887732, -0.0, 122.1325243056134, 0.0, 0.0, 0.0
-90.0, 55.786888948385354, -0.0, 122.10655552580732, 0.0, 0.0, 0.0
-90.0, 55.83845196236075, -0.0, 122.08077401881962, 0.0, 0.0, 0.0
-90.0, 55.8896409496279, -0.0, 122.05517952518605, 0.0, 0.0, 0.0
-90.0, 55.940456438266835, -0.0, 122.02977178086658, 0.0, 0.0, 0.0
-90.0, 55.99089896552903, -0.0, 122.00455051723549, 0.0, 0.0, 0.0
-90.0, 56.04096907785822, -0.0, 121.97951546107089, 0.0, 0.0, 0.0
-90.0, 56.09066733091106, -0.0, 121.95466633454447, 0.0, 0.0, 0.0
-90.0, 56.139994289577146, -0.0, 121.93000285521143, 0.0, 0.0, 0.0
-90.0, 56.18895052799985, -0.0, 121.90552473600007, 0.0, 0.0, 0.0
-90.0, 56.23753662959746, -0.0, 121.88123168520127, 0.0, 0.0, 0.0
-90.0, 56.28575318708209, -0.0, 121.85712340645895, 0.0, 0.0, 0.0
-90.0, 56.333600802481214, -0.0, 121.83319959875939, 0.0, 0.0, 0.0
-90.0, 56.38108008715898, -0.0, 121.80945995642051, 0.0, 0.0, 0.0
-90.0, 56.42819166183472, -0.0, 121.78590416908264, 0.0, 0.0, 0.0
-90.0, 56.47493615660511, -0.0, 121.76253192169744, 0.0, 0.0, 0.0
-90.0, 56.521314210963794, -0.0, 121.7393428945181, 0.0, 0.0, 0.0
-90.0, 56.56732647382279, -0.0, 121.7163367630886, 0.0, 0.0, 0.0
-90.0, 56.61297360353126, -0.0, 121.69351319823437, 0.0, 0.0, 0.0
-90.0, 56.65825626789848, -0.0, 121.67087186605076, 0.0, 0.0, 0.0
-90.0, 56.70317514421197, -0.0, 121.64841242789402, 0.0, 0.0, 0.0
-90.0, 56.74773091925931, -0.0, 121.62613454037034, 0.0, 0.0, 0.0
-90.0, 56.791924289348685, -0.0, 121.60403785532566, 0.0, 0.0, 0.0
-90.0, 56.83575596032881, -0.0, 121.5821220198356, 0.0, 0.0, 0.0
-90.0, 56.8792266476097, -0.0, 121.56038667619515, 0.0, 0.0, 0.0
-90.0, 56.922337076183055, -0.0, 121.53883146190847, 0.0, 0.0, 0.0
-90.0, 56.96508798064315, -0.0, 121.51745600967843, 0.0, 0.0, 0.0
-90.0, 57.00748010520692, -0.0, 121.49625994739654, 0.0, 0.0, 0.0
-90.0, 57.04951420373436, -0.0, 121.47524289813282, 0.0, 0.0, 0.0
-90.0, 57.091191039750015, -0.0, 121.45440448012499, 0.0, 0.0, 0.0
-90.0, 57.132511386461545, -0.0, 121.43374430676923, 0.0, 0.0, 0.0
-90.0, 57.17347602678285, -0.0, 121.41326198660857, 0.0, 0.0, 0.0
-90.0, 57.21408575335187, -0.0, 121.39295712332407, 0.0, 0.0, 0.0
-90.0, 57.2543413685529, -0.0, 121.37282931572355, 0.0, 0.0, 0.0
-90.0, 57.29424368453675, -0.0, 121.35287815773162, 0.0, 0.0, 0.0
-90.0, 57.3337935232409, -0.0, 121.33310323837955, 0.0, 0.0, 0.0
-90.0, 57.37299171641007, -0.0, 121.31350414179497, 0.0, 0.0, 0.0
-90.0, 57.41183910561665, -0.0, 121.29408044719167, 0.0, 0.0, 0.0
-90.0, 57.450336542282, -0.0, 121.274831728859, 0.0, 0.0, 0.0
-90.0, 57.488484887695336, -0.0, 121.25575755615233, 0.0, 0.0, 0.0
-90.0, 57.5262850130361, -0.0, 121.23685749348195, 0.0, 0.0, 0.0
-90.0, 57.56373779939315, -0.0, 121.21813110030342, 0.0, 0.0, 0.0
-90.0, 57.60084413778611, -0.0, 121.19957793110694, 0.0, 0.0, 0.0
-90.0, 57.637604929184704, -0.0, 121.18119753540765, 0.0, 0.0, 0.0
-90.0, 57.67402108453069, -0.0, 121.16298945773465, 0.0, 0.0, 0.0
-90.0, 57.7100935247571, -0.0, 121.14495323762145, 0.0, 0.0, 0.0
-90.0, 57.74582318081002, -0.0, 121.12708840959499, 0.0, 0.0, 0.0
-90.0, 57.781210993667855, -0.0, 121.10939450316607, 0.0, 0.0, 0.0
-90.0, 57.816257914362495, -0.0, 121.09187104281875, 0.0, 0.0, 0.0
-90.0, 57.850964903999966, -0.0, 121.07451754800002, 0.0, 0.0, 0.0
-90.0, 57.885332933780376, -0.0, 121.05733353310981, 0.0, 0.0, 0.0
-90.0, 57.91936298501889, -0.0, 121.04031850749055, 0.0, 0.0, 0.0
-90.0, 57.95305604916524, -0.0, 121.02347197541738, 0.0, 0.0, 0.0
-90.0, 57.98641312782689, -0.0, 121.00679343608655, 0.0, 0.0, 0.0
-90.0, 58.019435232785895, -0.0, 120.99028238360705, 0.0, 0.0, 0.0
-90.0, 58.05212338602183, -0.0, 120.97393830698908, 0.0, 0.0, 0.0
-90.0, 58.08447861973178, -0.0, 120.95776069013411, 0.0, 0.0, 0.0
-90.0, 58.11650197635055, -0.0, 120.94174901182473, 0.0, 0.0, 0.0
-90.0, 58.148194508571635, -0.0, 120.92590274571418, 0.0, 0.0, 0.0
-90.0, 58.17955727936737, -0.0, 120.91022136031631, 0.0, 0.0, 0.0
-90.0, 58.21059136200853, -0.0, 120.89470431899574, 0.0, 0.0, 0.0
-90.0, 58.24129784008721, -0.0, 120.8793510799564, 0.0, 0.0, 0.0
-90.0, 58.27167780753524, -0.0, 120.86416109623238, 0.0, 0.0, 0.0
-90.0, 58.30173236864567, -0.0, 120.84913381567716, 0.0, 0.0, 0.0
-90.0, 58.331462638092205, -0.0, 120.8342686809539, 0.0, 0.0, 0.0
-90.0, 58.360869740950875, -0.0, 120.81956512952456, 0.0, 0.0, 0.0
-90.0, 58.389954812721044, -0.0, 120.80502259363948, 0.0, 0.0, 0.0
-90.0, 58.41871899934375, -0.0, 120.79064050032812, 0.0, 0.0, 0.0
-90.0, 58.44716345722361, -0.0, 120.7764182713882, 0.0, 0.0, 0.0
-90.0, 58.475289353249934, -0.0, 120.76235532337503, 0.0, 0.0, 0.0
-90.0, 58.503097864815686, -0.0, 120.74845106759216, 0.0, 0.0, 0.0
-90.0, 58.53059017983952, -0.0, 120.73470491008024, 0.0, 0.0, 0.0
-90.0, 58.557767496785004, -0.0, 120.7211162516075, 0.0, 0.0, 0.0
-90.0, 58.58463102468096, -0.0, 120.70768448765952, 0.0, 0.0, 0.0
-90.0, 58.61118198314449, -0.0, 120.69440900842775, 0.0, 0.0, 0.0
-90.0, 58.637421602397694, -0.0, 120.68128919880115, 0.0, 0.0, 0.0
-90.0, 58.66335112329159, -0.0, 120.6683244383542, 0.0, 0.0, 0.0
-90.0, 58.68897179732471, -0.0, 120.65551410133764, 0.0, 0.0, 0.0
-90.0, 58.71428488666362, -0.0, 120.64285755666819, 0.0, 0.0, 0.0
-90.0, 58.73929166416417, -0.0, 120.63035416791791, 0.0, 0.0, 0.0
-90.0, 58.76399341339163, -0.0, 120.61800329330418, 0.0, 0.0, 0.0
-90.0, 58.78839142864143, -0.0, 120.60580428567928, 0.0, 0.0, 0.0
-90.0, 58.81248701495895, -0.0, 120.59375649252053, 0.0, 0.0, 0.0
-90.0, 58.83628148816132, -0.0, 120.58185925591934, 0.0, 0.0, 0.0
-90.0, 58.859776174856734, -0.0, 120.57011191257163, 0.0, 0.0, 0.0
-90.0, 58.88297241246505, -0.0, 120.55851379376747, 0.0, 0.0, 0.0
-90.0, 58.905871549239066, -0.0, 120.54706422538047, 0.0, 0.0, 0.0
-90.0, 58.92847494428463, -0.0, 120.53576252785768, 0.0, 0.0, 0.0
-90.0, 58.950783967580435, -0.0, 120.52460801620978, 0.0, 0.0, 0.0
-90.0, 58.97280000000012, -0.0, 120.51359999999994, 0.0, 0.0, 0.0
-90.0, 58.99452443333087, -0.0, 120.50273778333457, 0.0, 0.0, 0.0
-90.0, 59.01595867029533, -0.0, 120.49202066485233, 0.0, 0.0, 0.0
-90.0, 59.03710412457218, -0.0, 120.48144793771391, 0.0, 0.0, 0.0
-90.0, 59.05796222081494, -0.0, 120.47101888959253, 0.0, 0.0, 0.0
-90.0, 59.07853439467448, -0.0, 120.46073280266276, 0.0, 0.0, 0.0
-90.0, 59.09882209281864, -0.0, 120.45058895359068, 0.0, 0.0, 0.0
-90.0, 59.11882677295216, -0.0, 120.44058661352392, 0.0, 0.0, 0.0
-90.0, 59.13854990383879, -0.0, 120.4307250480806, 0.0, 0.0, 0.0
-90.0, 59.15799296531969, -0.0, 120.42100351734015, 0.0, 0.0, 0.0
-90.0, 59.17715744833595, -0.0, 120.41142127583203, 0.0, 0.0, 0.0
-90.0, 59.19604485494767, -0.0, 120.40197757252616, 0.0, 0.0, 0.0
-90.0, 59.214656698355384, -0.0, 120.39267165082231, 0.0, 0.0, 0.0
-90.0, 59.23299450291961, -0.0, 120.3835027485402, 0.0, 0.0, 0.0
-90.0, 59.251059804182205, -0.0, 120.3744700979089, 0.0, 0.0, 0.0
-90.0, 59.26885414888699, -0.0, 120.3655729255565, 0.0, 0.0, 0.0
-90.0, 59.28637909499912, -0.0, 120.35681045250044, 0.0, 0.0, 0.0
-90.0, 59.303636211726314, -0.0, 120.34818189413684, 0.0, 0.0, 0.0
-90.0, 59.32062707954043, -0.0, 120.33968646022979, 0.0, 0.0, 0.0
-90.0, 59.33735329019538, -0.0, 120.33132335490231, 0.0, 0.0, 0.0
-90.0, 59.35381644674999, -0.0, 120.323091776625, 0.0, 0.0, 0.0
-90.0, 59.370018163587645, -0.0, 120.31499091820618, 0.0, 0.0, 0.0
-90.0, 59.38596006643644, -0.0, 120.30701996678178, 0.0, 0.0, 0.0
-90.0, 59.40164379239002, -0.0, 120.29917810380499, 0.0, 0.0, 0.0
-90.0, 59.41707098992879, -0.0, 120.2914645050356, 0.0, 0.0, 0.0
-90.0, 59.432243318939356, -0.0, 120.28387834053032, 0.0, 0.0, 0.0
-90.0, 59.44716245073465, -0.0, 120.27641877463267, 0.0, 0.0, 0.0
-90.0, 59.461830068075756, -0.0, 120.26908496596212, 0.0, 0.0, 0.0
-90.0, 59.47624786519265, -0.0, 120.26187606740368, 0.0, 0.0, 0.0
-90.0, 59.49041754780251, -0.0, 120.25479122609875, 0.0, 0.0, 0.0
-90.0, 59.504340833132744, -0.0, 120.24782958343363, 0.0, 0.0, 0.0
-90.0, 59.51801944993946, -0.0, 120.24099027503027, 0.0, 0.0, 0.0
-90.0, 59.53145513852951, -0.0, 120.23427243073525, 0.0, 0.0, 0.0
-90.0, 59.54464965077955, -0.0, 120.22767517461023, 0.0, 0.0, 0.0
-90.0, 59.55760475015802, -0.0, 120.22119762492099, 0.0, 0.0, 0.0
-90.0, 59.57032221174529, -0.0, 120.21483889412735, 0.0, 0.0, 0.0
-90.0, 59.58280382225297, -0.0, 120.20859808887352, 0.0, 0.0, 0.0
-90.0, 59.59505138004573, -0.0, 120.20247430997713, 0.0, 0.0, 0.0
-90.0, 59.60706669516122, -0.0, 120.19646665241939, 0.0, 0.0, 0.0
-90.0, 59.618851589330745, -0.0, 120.19057420533463, 0.0, 0.0, 0.0
-90.0, 59.63040789599984, -0.0, 120.18479605200008, 0.0, 0.0, 0.0
-90.0, 59.641737460348565, -0.0, 120.17913126982572, 0.0, 0.0, 0.0
-90.0, 59.65284213931221, -0.0, 120.1735789303439, 0.0, 0.0, 0.0
-90.0, 59.66372380160118, -0.0, 120.16813809919941, 0.0, 0.0, 0.0
-90.0, 59.67438432772292, -0.0, 120.16280783613854, 0.0, 0.0, 0.0
-90.0, 59.68482561000047, -0.0, 120.15758719499976, 0.0, 0.0, 0.0
-90.0, 59.69504955259538, -0.0, 120.15247522370231, 0.0, 0.0, 0.0
-90.0, 59.705058071525286, -0.0, 120.14747096423736, 0.0, 0.0, 0.0
-90.0, 59.714853094686646, -0.0, 120.14257345265668, 0.0, 0.0, 0.0
-90.0, 59.72443656187522, -0.0, 120.13778171906239, 0.0, 0.0, 0.0
-90.0, 59.73381042480469, -0.0, 120.13309478759766, 0.0, 0.0, 0.0
-90.0, 59.74297664712947, -0.0, 120.12851167643527, 0.0, 0.0, 0.0
-90.0, 59.75193720446339, -0.0, 120.1240313977683, 0.0, 0.0, 0.0
-90.0, 59.76069408440128, -0.0, 120.11965295779936, 0.0, 0.0, 0.0
-90.0, 59.76924928653898, -0.0, 120.11537535673051, 0.0, 0.0, 0.0
-90.0, 59.777604822494254, -0.0, 120.11119758875287, 0.0, 0.0, 0.0
-90.0, 59.78576271592715, -0.0, 120.10711864203643, 0.0, 0.0, 0.0
-90.0, 59.79372500255931, -0.0, 120.10313749872034, 0.0, 0.0, 0.0
-90.0, 59.80149373019697, -0.0, 120.09925313490152, 0.0, 0.0, 0.0
-90.0, 59.80907095874943, -0.0, 120.09546452062528, 0.0, 0.0, 0.0
-90.0, 59.81645876025004, -0.0, 120.09177061987498, 0.0, 0.0, 0.0
-90.0, 59.82365921887674, -0.0, 120.08817039056163, 0.0, 0.0, 0.0
-90.0, 59.83067443097309, -0.0, 120.08466278451345, 0.0, 0.0, 0.0
-90.0, 59.83750650506795, -0.0, 120.08124674746603, 0.0, 0.0, 0.0
-90.0, 59.84415756189708, -0.0, 120.07792121905146, 0.0, 0.0, 0.0
-90.0, 59.850629734421545, -0.0, 120.07468513278923, 0.0, 0.0, 0.0
-90.0, 59.856925167851045, -0.0, 120.07153741607448, 0.0, 0.0, 0.0
-90.0, 59.863046019662875, -0.0, 120.06847699016856, 0.0, 0.0, 0.0
-90.0, 59.86899445962081, -0.0, 120.0655027701896, 0.0, 0.0, 0.0
-90.0, 59.87477266979931, -0.0, 120.06261366510034, 0.0, 0.0, 0.0
-90.0, 59.88038284460151, -0.0, 120.05980857769924, 0.0, 0.0, 0.0
-90.0, 59.88582719077988, -0.0, 120.05708640461006, 0.0, 0.0, 0.0
-90.0, 59.89110792745737, -0.0, 120.05444603627132, 0.0, 0.0, 0.0
-90.0, 59.89622728614745, -0.0, 120.05188635692627, 0.0, 0.0, 0.0
-90.0, 59.901187510774776, -0.0, 120.04940624461261, 0.0, 0.0, 0.0
-90.0, 59.905990857696565, -0.0, 120.04700457115172, 0.0, 0.0, 0.0
-90.0, 59.91063959572091, -0.0, 120.04468020213955, 0.0, 0.0, 0.0
-90.0, 59.91513600612984, -0.0, 120.04243199693508, 0.0, 0.0, 0.0
-90.0, 59.91948238269811, -0.0, 120.04025880865095, 0.0, 0.0, 0.0
-90.0, 59.92368103171373, -0.0, 120.03815948414314, 0.0, 0.0, 0.0
-90.0, 59.92773427199995, -0.0, 120.03613286400002, 0.0, 0.0, 0.0
-90.0, 59.93164443493424, -0.0, 120.03417778253288, 0.0, 0.0, 0.0
-90.0, 59.93541386446918, -0.0, 120.03229306776541, 0.0, 0.0, 0.0
-90.0, 59.93904491715284, -0.0, 120.03047754142358, 0.0, 0.0, 0.0
-90.0, 59.942539962150704, -0.0, 120.02873001892465, 0.0, 0.0, 0.0
-90.0, 59.94590138126421, -0.0, 120.0270493093679, 0.0, 0.0, 0.0
-90.0, 59.94913156895234, -0.0, 120.02543421552383, 0.0, 0.0, 0.0
-90.0, 59.952232932350626, -0.0, 120.02388353382469, 0.0, 0.0, 0.0
-90.0, 59.95520789129466, -0.0, 120.02239605435267, 0.0, 0.0, 0.0
-90.0, 59.95805887833808, -0.0, 120.02097056083096, 0.0, 0.0, 0.0
-90.0, 59.960788338773455, -0.0, 120.01960583061327, 0.0, 0.0, 0.0
-90.0, 59.963398730653466, -0.0, 120.01830063467327, 0.0, 0.0, 0.0
-90.0, 59.96589252481124, -0.0, 120.01705373759438, 0.0, 0.0, 0.0
-90.0, 59.96827220488035, -0.0, 120.01586389755983, 0.0, 0.0, 0.0
-90.0, 59.970540267315755, -0.0, 120.01472986634212, 0.0, 0.0, 0.0
-90.0, 59.97269922141436, -0.0, 120.01365038929282, 0.0, 0.0, 0.0
-90.0, 59.974751589334915, -0.0, 120.01262420533254, 0.0, 0.0, 0.0
-90.0, 59.97669990611996, -0.0, 120.01165004694002, 0.0, 0.0, 0.0
-90.0, 59.97854671971402, -0.0, 120.01072664014299, 0.0, 0.0, 0.0
-90.0, 59.980294590986205, -0.0, 120.0098527045069, 0.0, 0.0, 0.0
-90.0, 59.98194609374991, -0.0, 120.00902695312504, 0.0, 0.0, 0.0
-90.0, 59.98350381478372, -0.0, 120.00824809260814, 0.0, 0.0, 0.0
-90.0, 59.98497035385003, -0.0, 120.00751482307498, 0.0, 0.0, 0.0
