-0.0, -6.6142145780920245, -0.0, 107.0078969878289, 0.0, 0.0, 0.0
-0.0, -6.55973331090107, -0.0, 106.97762961716725, 0.0, 0.0, 0.0
-0.0, -6.505204818052199, -0.0, 106.947336010029, 0.0, 0.0, 0.0
-0.0, -6.450629211271636, -0.0, 106.91701622848424, 0.0, 0.0, 0.0
-0.0, -6.396006602456772, -0.0, 106.88667033469821, 0.0, 0.0, 0.0
-0.0, -6.341337103675762, -0.0, 106.85629839093097, 0.0, 0.0, 0.0
-0.0, -6.286620827166985, -0.0, 106.82590045953721, 0.0, 0.0, 0.0
-0.0, -6.231857885338581, -0.0, 106.79547660296588, 0.0, 0.0, 0.0
-0.0, -6.177048390767997, -0.0, 106.76502688376, 0.0, 0.0, 0.0
-0.0, -6.122192456201454, -0.0, 106.73455136455637, 0.0, 0.0, 0.0
-0.0, -6.067290194553543, -0.0, 106.7040501080853, 0.0, 0.0, 0.0
-0.0, -6.012341718906651, -0.0, 106.67352317717037, 0.0, 0.0, 0.0
-0.0, -5.957347142510564, -0.0, 106.64297063472809, 0.0, 0.0, 0.0
-0.0, -5.902306578781928, -0.0, 106.61239254376774, 0.0, 0.0, 0.0
-0.0, -5.847220141303808, -0.0, 106.581788967391, 0.0, 0.0, 0.0
-0.0, -5.79208794382518, -0.0, 106.55115996879177, 0.0, 0.0, 0.0
-0.0, -5.736910100260502, -0.0, 106.52050561125583, 0.0, 0.0, 0.0
-0.0, -5.681686724689129, -0.0, 106.48982595816062, 0.0, 0.0, 0.0
-0.0, -5.626417931354947, -0.0, 106.45912107297497, 0.0, 0.0, 0.0
-0.0, -5.571103834665838, -0.0, 106.4283910192588, 0.0, 0.0, 0.0
-0.0, -5.515744549193187, -0.0, 106.39763586066289, 0.0, 0.0, 0.0
-0.0, -5.460340189671452, -0.0, 106.36685566092858, 0.0, 0.0, 0.0
-0.0, -5.404890870997619, -0.0, 106.33605048388756, 0.0, 0.0, 0.0
-0.0, -5.349396708230785, -0.0, 106.30522039346155, 0.0, 0.0, 0.0
-0.0, -5.293857816591622, -0.0, 106.27436545366201, 0.0, 0.0, 0.0
-0.0, -5.238274311461943, -0.0, 106.24348572858997, 0.0, 0.0, 0.0
-0.0, -5.182646308384189, -0.0, 106.21258128243565, 0.0, 0.0, 0.0
-0.0, -5.126973923060994, -0.0, 106.18165217947833, 0.0, 0.0, 0.0
-0.0, -5.0712572713546, -0.0, 106.1506984840859, 0.0, 0.0, 0.0
-0.0, -5.015496469286532, -0.0, 106.11972026071474, 0.0, 0.0, 0.0
-0.0, -4.959691633036982, -0.0, 106.08871757390943, 0.0, 0.0, 0.0
-0.0, -4.903842878944403, -0.0, 106.05769048830246, 0.0, 0.0, 0.0
-0.0, -4.847950323505, -0.0, 106.02663906861389, 0.0, 0.0, 0.0
-0.0, -4.792014083372273, -0.0, 105.99556337965126, 0.0, 0.0, 0.0
-0.0, -4.736034275356488, -0.0, 105.96446348630916, 0.0, 0.0, 0.0
-0.0, -4.680011016424249, -0.0, 105.93333945356903, 0.0, 0.0, 0.0
-0.0, -4.623944423698006, -0.0, 105.90219134649888, 0.0, 0.0, 0.0
-0.0, -4.567834614455567, -0.0, 105.8710192302531, 0.0, 0.0, 0.0
-0.0, -4.5116817061296, -0.0, 105.839823170072, 0.0, 0.0, 0.0
-0.0, -4.455485816307188, -0.0, 105.80860323128178, 0.0, 0.0, 0.0
-0.0, -4.399247062729309, -0.0, 105.77735947929406, 0.0, 0.0, 0.0
-0.0, -4.34296556329042, -0.0, 105.74609197960578, 0.0, 0.0, 0.0
-0.0, -4.2866414360378755, -0.0, 105.71480079779882, 0.0, 0.0, 0.0
-0.0, -4.230274799171585, -0.0, 105.68348599953977, 0.0, 0.0, 0.0
-0.0, -4.1738657710433635, -0.0, 105.65214765057965, 0.0, 0.0, 0.0
-0.0, -4.117414470156618, -0.0, 105.62078581675368, 0.0, 0.0, 0.0
-0.0, -4.060921015165761, -0.0, 105.58940056398097, 0.0, 0.0, 0.0
-0.0, -4.004385524875751, -0.0, 105.5579919582643, 0.0, 0.0, 0.0
-0.0, -3.9478081182416247, -0.0, 105.5265600656898, 0.0, 0.0, 0.0
-0.0, -3.891188914368051, -0.0, 105.4951049524267, 0.0, 0.0, 0.0
-0.0, -3.834528032508775, -0.0, 105.4636266847271, 0.0, 0.0, 0.0
-0.0, -3.7778255920661614, -0.0, 105.43212532892565, 0.0, 0.0, 0.0
-0.0, -3.721081712590781, -0.0, 105.40060095143932, 0.0, 0.0, 0.0
-0.0, -3.6642965137808545, -0.0, 105.36905361876714, 0.0, 0.0, 0.0
-0.0, -3.6074701154817745, -0.0, 105.33748339748988, 0.0, 0.0, 0.0
-0.0, -3.550602637685685, -0.0, 105.30589035426982, 0.0, 0.0, 0.0
-0.0, -3.4936942005309497, -0.0, 105.27427455585052, 0.0, 0.0, 0.0
-0.0, -3.43674492430166, -0.0, 105.24263606905647, 0.0, 0.0, 0.0
-0.0, -3.379754929427243, -0.0, 105.21097496079291, 0.0, 0.0, 0.0
-0.0, -3.32272433648183, -0.0, 105.17929129804546, 0.0, 0.0, 0.0
-0.0, -3.265653266183957, -0.0, 105.14758514787998, 0.0, 0.0, 0.0
-0.0, -3.2085418393959166, -0.0, 105.11585657744217, 0.0, 0.0, 0.0
-0.0, -3.151390177123403, -0.0, 105.08410565395745, 0.0, 0.0, 0.0
-0.0, -3.094198400514962, -0.0, 105.05233244473054, 0.0, 0.0, 0.0
-0.0, -3.036966630861553, -0.0, 105.0205370171453, 0.0, 0.0, 0.0
-0.0, -2.9796949895959877, -0.0, 104.98871943866443, 0.0, 0.0, 0.0
-0.0, -2.922383598292587, -0.0, 104.95687977682921, 0.0, 0.0, 0.0
-0.0, -2.865032578666561, -0.0, 104.9250180992592, 0.0, 0.0, 0.0
-0.0, -2.8076420525736374, -0.0, 104.89313447365203, 0.0, 0.0, 0.0
-0.0, -2.750212142009474, -0.0, 104.86122896778303, 0.0, 0.0, 0.0
-0.0, -2.6927429691093288, -0.0, 104.82930164950518, 0.0, 0.0, 0.0
-0.0, -2.6352346561474, -0.0, 104.79735258674856, 0.0, 0.0, 0.0
-0.0, -2.5776873255364947, -0.0, 104.76538184752027, 0.0, 0.0, 0.0
-0.0, -2.5201010998274462, -0.0, 104.73338949990413, 0.0, 0.0, 0.0
-0.0, -2.4624761017087238, -0.0, 104.7013756120604, 0.0, 0.0, 0.0
-0.0, -2.4048124540058566, -0.0, 104.66934025222548, 0.0, 0.0, 0.0
-0.0, -2.347110279681047, -0.0, 104.63728348871169, 0.0, 0.0, 0.0
-0.0, -2.2893697018326016, -0.0, 104.605205389907, 0.0, 0.0, 0.0
-0.0, -2.231590843694562, -0.0, 104.57310602427475, 0.0, 0.0, 0.0
-0.0, -2.173773828636076, -0.0, 104.54098546035337, 0.0, 0.0, 0.0
-0.0, -2.1159187801610457, -0.0, 104.50884376675614, 0.0, 0.0, 0.0
-0.0, -2.058025821907595, -0.0, 104.47668101217089, 0.0, 0.0, 0.0
-0.0, -2.0000950776476145, -0.0, 104.44449726535979, 0.0, 0.0, 0.0
-0.0, -1.942126671286207, -0.0, 104.412292595159, 0.0, 0.0, 0.0
-0.0, -1.8841207268613331, -0.0, 104.38006707047852, 0.0, 0.0, 0.0
-0.0, -1.8260773685431992, -0.0, 104.34782076030177, 0.0, 0.0, 0.0
-0.0, -1.7679967206338567, -0.0, 104.31555373368548, 0.0, 0.0, 0.0
-0.0, -1.7098789075667256, -0.0, 104.28326605975928, 0.0, 0.0, 0.0
-0.0, -1.6517240539060758, -0.0, 104.2509578077256, 0.0, 0.0, 0.0
-0.0, -1.5935322843465478, -0.0, 104.21862904685919, 0.0, 0.0, 0.0
-0.0, -1.5353037237127118, -0.0, 104.18627984650706, 0.0, 0.0, 0.0
-0.0, -1.4770384969585493, -0.0, 104.15391027608808, 0.0, 0.0, 0.0
-0.0, -1.4187367291669872, -0.0, 104.12152040509277, 0.0, 0.0, 0.0
-0.0, -1.3603985455494225, -0.0, 104.089110303083, 0.0, 0.0, 0.0
-0.0, -1.302024071445235, -0.0, 104.0566800396918, 0.0, 0.0, 0.0
-0.0, -1.2436134323213146, -0.0, 104.02422968462295, 0.0, 0.0, 0.0
-0.0, -1.1851667537715507, -0.0, 103.99175930765087, 0.0, 0.0, 0.0
-0.0, -1.126684161516419, -0.0, 103.95926897862023, 0.0, 0.0, 0.0
-0.0, -1.0681657814024135, -0.0, 103.92675876744579, 0.0, 0.0, 0.0
-0.0, -1.009611739401631, -0.0, 103.89422874411201, 0.0, 0.0, 0.0
-0.0, -0.9510221616112986, -0.0, 103.86167897867294, 0.0, 0.0, 0.0
-0.0, -0.8923971742531904, -0.0, 103.82910954125177, 0.0, 0.0, 0.0
-0.0, -0.8337369036733371, -0.0, 103.79652050204075, 0.0, 0.0, 0.0
-0.0, -0.7750414763413112, -0.0, 103.76391193130073, 0.0, 0.0, 0.0
-0.0, -0.7163110188499502, -0.0, 103.73128389936107, 0.0, 0.0, 0.0
-0.0, -0.6575456579147492, -0.0, 103.6986364766193, 0.0, 0.0, 0.0
-0.0, -0.5987455203734591, -0.0, 103.6659697335408, 0.0, 0.0, 0.0
-0.0, -0.5399107331855433, -0.0, 103.63328374065864, 0.0, 0.0, 0.0
-0.0, -0.48104142343175127, -0.0, 103.6005785685732, 0.0, 0.0, 0.0
-0.0, -0.4221377183135715, -0.0, 103.56785428795199, 0.0, 0.0, 0.0
-0.0, -0.363199745152869, -0.0, 103.53511096952937, 0.0, 0.0, 0.0
-0.0, -0.304227631391214, -0.0, 103.50234868410624, 0.0, 0.0, 0.0
-0.0, -0.24522150458966152, -0.0, 103.46956750254981, 0.0, 0.0, 0.0
-0.0, -0.18618149242797344, -0.0, 103.43676749579332, 0.0, 0.0, 0.0
-0.0, -0.1271077227044195, -0.0, 103.4039487348358, 0.0, 0.0, 0.0
-0.0, -0.0680003233350952, -0.0, 103.37111129074172, 0.0, 0.0, 0.0
-0.0, -0.008859422353552304, -0.0, 103.33825523464085, 0.0, 0.0, 0.0
-0.0, 0.050314852089773154, -0.0, 103.3053806377279, 0.0, 0.0, 0.0
-0.0, 0.10952237172790902, -0.0, 103.27248757126227, 0.0, 0.0, 0.0
-0.0, 0.16876300817796164, -0.0, 103.2395761065678, 0.0, 0.0, 0.0
-0.0, 0.22803663294152443, -0.0, 103.20664631503249, 0.0, 0.0, 0.0
-0.0, 0.2873431174051504, -0.0, 103.17369826810824, 0.0, 0.0, 0.0
-0.0, 0.34668233284088856, -0.0, 103.14073203731061, 0.0, 0.0, 0.0
-0.0, 0.40605415040673165, -0.0, 103.10774769421849, 0.0, 0.0, 0.0
-0.0, 0.4654584411470566, -0.0, 103.07474531047386, 0.0, 0.0, 0.0
-0.0, 0.5248950759931716, -0.0, 103.04172495778157, 0.0, 0.0, 0.0
-0.0, 0.5843639257637641, -0.0, 103.00868670790902, 0.0, 0.0, 0.0
-0.0, 0.6438648611654045, -0.0, 102.97563063268589, 0.0, 0.0, 0.0
-0.0, 0.703397752792938, -0.0, 102.94255680400391, 0.0, 0.0, 0.0
-0.0, 0.7629624711301553, -0.0, 102.90946529381658, 0.0, 0.0, 0.0
-0.0, 0.8225588865499986, -0.0, 102.87635617413889, 0.0, 0.0, 0.0
-0.0, 0.8821868693153441, -0.0, 102.84322951704704, 0.0, 0.0, 0.0
-0.0, 0.9418462895791997, -0.0, 102.81008539467823, 0.0, 0.0, 0.0
-0.0, 1.001537017385452, -0.0, 102.7769238792303, 0.0, 0.0, 0.0
-0.0, 1.06125892266909, -0.0, 102.74374504296162, 0.0, 0.0, 0.0
-0.0, 1.1210118752568903, -0.0, 102.71054895819061, 0.0, 0.0, 0.0
-0.0, 1.1807957448677513, -0.0, 102.67733569729569, 0.0, 0.0, 0.0
-0.0, 1.2406104011133081, -0.0, 102.64410533271482, 0.0, 0.0, 0.0
-0.0, 1.3004557134983052, -0.0, 102.6108579369454, 0.0, 0.0, 0.0
-0.0, 1.3603315514210728, -0.0, 102.57759358254384, 0.0, 0.0, 0.0
-0.0, 1.4202377841741338, -0.0, 102.54431234212548, 0.0, 0.0, 0.0
-0.0, 1.480174280944567, -0.0, 102.51101428836414, 0.0, 0.0, 0.0
-0.0, 1.5401409108144186, -0.0, 102.47769949399199, 0.0, 0.0, 0.0
-0.0, 1.6001375427614661, -0.0, 102.44436803179917, 0.0, 0.0, 0.0
-0.0, 1.6601640456593678, -0.0, 102.41101997463369, 0.0, 0.0, 0.0
-0.0, 1.7202202882783482, -0.0, 102.37765539540092, 0.0, 0.0, 0.0
-0.0, 1.7803061392856065, -0.0, 102.34427436706355, 0.0, 0.0, 0.0
-0.0, 1.8404214672458288, -0.0, 102.3108769626412, 0.0, 0.0, 0.0
-0.0, 1.900566140621617, -0.0, 102.27746325521021, 0.0, 0.0, 0.0
-0.0, 1.9607400277740368, -0.0, 102.2440333179033, 0.0, 0.0, 0.0
-0.0, 2.0209429969630435, -0.0, 102.21058722390941, 0.0, 0.0, 0.0
-0.0, 2.081174916347976, -0.0, 102.17712504647335, 0.0, 0.0, 0.0
-0.0, 2.1414356539880615, -0.0, 102.14364685889552, 0.0, 0.0, 0.0
-0.0, 2.201725077842866, -0.0, 102.11015273453174, 0.0, 0.0, 0.0
-0.0, 2.2620430557727786, -0.0, 102.0766427467929, 0.0, 0.0, 0.0
-0.0, 2.322389455539536, -0.0, 102.0431169691447, 0.0, 0.0, 0.0
-0.0, 2.382764144806579, -0.0, 102.00957547510745, 0.0, 0.0, 0.0
-0.0, 2.4431669911397265, -0.0, 101.9760183382557, 0.0, 0.0, 0.0
-0.0, 2.5035978620074886, -0.0, 101.94244563221807, 0.0, 0.0, 0.0
-0.0, 2.564056624781614, -0.0, 101.90885743067687, 0.0, 0.0, 0.0
-0.0, 2.6245431467375653, -0.0, 101.87525380736803, 0.0, 0.0, 0.0
-0.0, 2.685057295054989, -0.0, 101.84163483608056, 0.0, 0.0, 0.0
-0.0, 2.7455989368182188, -0.0, 101.80800059065655, 0.0, 0.0, 0.0
-0.0, 2.8061679390167527, -0.0, 101.77435114499069, 0.0, 0.0, 0.0
-0.0, 2.86676416854565, -0.0, 101.74068657303019, 0.0, 0.0, 0.0
-0.0, 2.9273874922061864, -0.0, 101.70700694877434, 0.0, 0.0, 0.0
-0.0, 2.9880377767061788, -0.0, 101.67331234627436, 0.0, 0.0, 0.0
-0.0, 3.0487148886604842, -0.0, 101.63960283963307, 0.0, 0.0, 0.0
-0.0, 3.109418694591554, -0.0, 101.60587850300469, 0.0, 0.0, 0.0
-0.0, 3.1701490609298943, -0.0, 101.5721394105945, 0.0, 0.0, 0.0
-0.0, 3.230905854014452, -0.0, 101.53838563665863, 0.0, 0.0, 0.0
-0.0, 3.291688940093259, -0.0, 101.50461725550375, 0.0, 0.0, 0.0
-0.0, 3.3524981853237534, -0.0, 101.4708343414868, 0.0, 0.0, 0.0
-0.0, 3.4133334557733406, -0.0, 101.4370369690148, 0.0, 0.0, 0.0
-0.0, 3.47419461741989, -0.0, 101.4032252125445, 0.0, 0.0, 0.0
-0.0, 3.5350815361521484, -0.0, 101.36939914658214, 0.0, 0.0, 0.0
-0.0, 3.5959940777702997, -0.0, 101.33555884568317, 0.0, 0.0, 0.0
-0.0, 3.656932107986364, -0.0, 101.30170438445202, 0.0, 0.0, 0.0
-0.0, 3.7178954924247307, -0.0, 101.26783583754181, 0.0, 0.0, 0.0
-0.0, 3.778884096622619, -0.0, 101.2339532796541, 0.0, 0.0, 0.0
-0.0, 3.8398977860306047, -0.0, 101.20005678553855, 0.0, 0.0, 0.0
-0.0, 3.900936426012997, -0.0, 101.16614642999278, 0.0, 0.0, 0.0
-0.0, 3.9619998818484348, -0.0, 101.13222228786198, 0.0, 0.0, 0.0
-0.0, 4.023088018730277, -0.0, 101.09828443403873, 0.0, 0.0, 0.0
-0.0, 4.084200701767166, -0.0, 101.06433294346269, 0.0, 0.0, 0.0
-0.0, 4.14533779598338, -0.0, 101.03036789112035, 0.0, 0.0, 0.0
-0.0, 4.206499166319496, -0.0, 100.99638935204473, 0.0, 0.0, 0.0
-0.0, 4.267684677632687, -0.0, 100.96239740131517, 0.0, 0.0, 0.0
-0.0, 4.328894194697341, -0.0, 100.92839211405703, 0.0, 0.0, 0.0
-0.0, 4.390127582205437, -0.0, 100.89437356544143, 0.0, 0.0, 0.0
-0.0, 4.451384704767129, -0.0, 100.86034183068493, 0.0, 0.0, 0.0
-0.0, 4.512665426911084, -0.0, 100.8262969850494, 0.0, 0.0, 0.0
-0.0, 4.5739696130851755, -0.0, 100.79223910384158, 0.0, 0.0, 0.0
-0.0, 4.635297127656692, -0.0, 100.75816826241295, 0.0, 0.0, 0.0
-0.0, 4.69664783491308, -0.0, 100.72408453615941, 0.0, 0.0, 0.0
-0.0, 4.758021599062232, -0.0, 100.689988000521, 0.0, 0.0, 0.0
-0.0, 4.819418284233066, -0.0, 100.65587873098163, 0.0, 0.0, 0.0
-0.0, 4.880837754475991, -0.0, 100.6217568030689, 0.0, 0.0, 0.0
-0.0, 4.9422798737633755, -0.0, 100.58762229235367, 0.0, 0.0, 0.0
-0.0, 5.003744505990014, -0.0, 100.55347527445, 0.0, 0.0, 0.0
-0.0, 5.065231514973618, -0.0, 100.51931582501466, 0.0, 0.0, 0.0
-0.0, 5.126740764455313, -0.0, 100.48514401974705, 0.0, 0.0, 0.0
-0.0, 5.188272118100137, -0.0, 100.4509599343888, 0.0, 0.0, 0.0
-0.0, 5.2498254394974, -0.0, 100.41676364472366, 0.0, 0.0, 0.0
-0.0, 5.3114005921613625, -0.0, 100.38255522657701, 0.0, 0.0, 0.0
-0.0, 5.372997439531538, -0.0, 100.34833475581581, 0.0, 0.0, 0.0
-0.0, 5.4346158449732584, -0.0, 100.3141023083482, 0.0, 0.0, 0.0
-0.0, 5.496255671778137, -0.0, 100.27985796012325, 0.0, 0.0, 0.0
-0.0, 5.557916783164565, -0.0, 100.2456017871308, 0.0, 0.0, 0.0
-0.0, 5.619599042278153, -0.0, 100.21133386540103, 0.0, 0.0, 0.0
-0.0, 5.6813023121922726, -0.0, 100.1770542710043, 0.0, 0.0, 0.0
-0.0, 5.743026455908449, -0.0, 100.14276308005086, 0.0, 0.0, 0.0
-0.0, 5.804771336356943, -0.0, 100.10846036869059, 0.0, 0.0, 0.0
-0.0, 5.866536816397129, -0.0, 100.07414621311271, 0.0, 0.0, 0.0
-0.0, 5.928322758818062, -0.0, 100.03982068954552, 0.0, 0.0, 0.0
-0.0, 5.990129026338906, -0.0, 100.00548387425616, 0.0, 0.0, 0.0
-0.0, 6.051955481609468, -0.0, 99.9711358435503, 0.0, 0.0, 0.0
-0.0, 6.113801987210557, -0.0, 99.93677667377192, 0.0, 0.0, 0.0
-0.0, 6.175668405654619, -0.0, 99.90240644130299, 0.0, 0.0, 0.0
-0.0, 6.237554599386158, -0.0, 99.86802522256326, 0.0, 0.0, 0.0
-0.0, 6.299460430782105, -0.0, 99.83363309400994, 0.0, 0.0, 0.0
-0.0, 6.3613857621525085, -0.0, 99.7992301321375, 0.0, 0.0, 0.0
-0.0, 6.4233304557408815, -0.0, 99.76481641347729, 0.0, 0.0, 0.0
-0.0, 6.485294373724614, -0.0, 99.73039201459744, 0.0, 0.0, 0.0
-0.0, 6.547277378215654, -0.0, 99.69595701210241, 0.0, 0.0, 0.0
-0.0, 6.609279331260808, -0.0, 99.66151148263289, 0.0, 0.0, 0.0
-0.0, 6.671300094842358, -0.0, 99.62705550286535, 0.0, 0.0, 0.0
-0.0, 6.733339530878382, -0.0, 99.59258914951201, 0.0, 0.0, 0.0
-0.0, 6.79539750122342, -0.0, 99.55811249932032, 0.0, 0.0, 0.0
-0.0, 6.857473867668745, -0.0, 99.52362562907291, 0.0, 0.0, 0.0
-0.0, 6.919568491943103, -0.0, 99.48912861558716, 0.0, 0.0, 0.0
-0.0, 6.981681235712934, -0.0, 99.45462153571503, 0.0, 0.0, 0.0
-0.0, 7.043811960583014, -0.0, 99.42010446634278, 0.0, 0.0, 0.0
-0.0, 7.105960528096851, -0.0, 99.38557748439064, 0.0, 0.0, 0.0
-0.0, 7.168126799737294, -0.0, 99.35104066681262, 0.0, 0.0, 0.0
-0.0, 7.230310636926809, -0.0, 99.31649409059622, 0.0, 0.0, 0.0
-0.0, 7.292511901028149, -0.0, 99.28193783276214, 0.0, 0.0, 0.0
-0.0, 7.354730453344715, -0.0, 99.24737197036406, 0.0, 0.0, 0.0
-0.0, 7.416966155121109, -0.0, 99.21279658048829, 0.0, 0.0, 0.0
-0.0, 7.47921886754353, -0.0, 99.1782117402536, 0.0, 0.0, 0.0
-0.0, 7.541488451740406, -0.0, 99.14361752681089, 0.0, 0.0, 0.0
-0.0, 7.603774768782664, -0.0, 99.10901401734296, 0.0, 0.0, 0.0
-0.0, 7.666077679684406, -0.0, 99.07440128906423, 0.0, 0.0, 0.0
-0.0, 7.72839704540327, -0.0, 99.0397794192204, 0.0, 0.0, 0.0
-0.0, 7.790732726840943, -0.0, 99.00514848508836, 0.0, 0.0, 0.0
-0.0, 7.853084584843657, -0.0, 98.97050856397576, 0.0, 0.0, 0.0
-0.0, 7.915452480202646, -0.0, 98.93585973322075, 0.0, 0.0, 0.0
-0.0, 7.977836273654631, -0.0, 98.90120207019187, 0.0, 0.0, 0.0
-0.0, 8.040235825882348, -0.0, 98.86653565228758, 0.0, 0.0, 0.0
-0.0, 8.102650997514914, -0.0, 98.83186055693616, 0.0, 0.0, 0.0
-0.0, 8.16508164912846, -0.0, 98.7971768615953, 0.0, 0.0, 0.0
-0.0, 8.227527641246454, -0.0, 98.76248464375197, 0.0, 0.0, 0.0
-0.0, 8.289988834340313, -0.0, 98.72778398092204, 0.0, 0.0, 0.0
-0.0, 8.352465088829817, -0.0, 98.6930749506501, 0.0, 0.0, 0.0
-0.0, 8.414956265083589, -0.0, 98.65835763050912, 0.0, 0.0, 0.0
-0.0, 8.47746222341955, -0.0, 98.62363209810026, 0.0, 0.0, 0.0
-0.0, 8.539982824105522, -0.0, 98.58889843105248, 0.0, 0.0, 0.0
-0.0, 8.602517927359557, -0.0, 98.55415670702247, 0.0, 0.0, 0.0
-0.0, 8.665067393350512, -0.0, 98.51940700369417, 0.0, 0.0, 0.0
-0.0, 8.727631082198457, -0.0, 98.48464939877864, 0.0, 0.0, 0.0
-0.0, 8.790208853975265, -0.0, 98.44988397001374, 0.0, 0.0, 0.0
-0.0, 8.852800568704971, -0.0, 98.4151107951639, 0.0, 0.0, 0.0
-0.0, 8.915406086364328, -0.0, 98.38032995201982, 0.0, 0.0, 0.0
-0.0, 8.978025266883243, -0.0, 98.34554151839819, 0.0, 0.0, 0.0
-0.0, 9.040657970145347, -0.0, 98.31074557214149, 0.0, 0.0, 0.0
-0.0, 9.103304055988303, -0.0, 98.27594219111761, 0.0, 0.0, 0.0
-0.0, 9.165963384204467, -0.0, 98.24113145321974, 0.0, 0.0, 0.0
-0.0, 9.228635814541285, -0.0, 98.20631343636595, 0.0, 0.0, 0.0
-0.0, 9.29132120670176, -0.0, 98.17148821849902, 0.0, 0.0, 0.0
-0.0, 9.354019420344962, -0.0, 98.13665587758614, 0.0, 0.0, 0.0
-0.0, 9.416730315086483, -0.0, 98.10181649161862, 0.0, 0.0, 0.0
-0.0, 9.479453750498955, -0.0, 98.0669701386117, 0.0, 0.0, 0.0
-0.0, 9.542189586112514, -0.0, 98.03211689660417, 0.0, 0.0, 0.0
-0.0, 9.604937681415251, -0.0, 97.99725684365819, 0.0, 0.0, 0.0
-0.0, 9.667697895853749, -0.0, 97.96239005785903, 0.0, 0.0, 0.0
-0.0, 9.730470088833478, -0.0, 97.92751661731474, 0.0, 0.0, 0.0
-0.0, 9.793254119719379, -0.0, 97.8926366001559, 0.0, 0.0, 0.0
-0.0, 9.856049847836246, -0.0, 97.85775008453541, 0.0, 0.0, 0.0
-0.0, 9.918857132469341, -0.0, 97.82285714862815, 0.0, 0.0, 0.0
-0.0, 9.981675832864646, -0.0, 97.78795787063075, 0.0, 0.0, 0.0
-0.0, 10.04450580822963, -0.0, 97.75305232876133, 0.0, 0.0, 0.0
-0.0, 10.107346917733452, -0.0, 97.7181406012592, 0.0, 0.0, 0.0
-0.0, 10.170199020507681, -0.0, 97.68322276638462, 0.0, 0.0, 0.0
-0.0, 10.233061975646635, -0.0, 97.64829890241855, 0.0, 0.0, 0.0
-0.0, 10.295935642207809, -0.0, 97.61336908766232, 0.0, 0.0, 0.0
-0.0, 10.35881987921259, -0.0, 97.57843340043746, 0.0, 0.0, 0.0
-0.0, 10.421714545646473, -0.0, 97.54349191908528, 0.0, 0.0, 0.0
-0.0, 10.484619500459658, -0.0, 97.50854472196686, 0.0, 0.0, 0.0
-0.0, 10.547534602567637, -0.0, 97.47359188746243, 0.0, 0.0, 0.0
-0.0, 10.610459710851401, -0.0, 97.43863349397145, 0.0, 0.0, 0.0
-0.0, 10.673394684158232, -0.0, 97.4036696199121, 0.0, 0.0, 0.0
-0.0, 10.736339381301931, -0.0, 97.36870034372114, 0.0, 0.0, 0.0
-0.0, 10.799293661063523, -0.0, 97.33372574385359, 0.0, 0.0, 0.0
-0.0, 10.862257382191416, -0.0, 97.29874589878256, 0.0, 0.0, 0.0
-0.0, 10.92523040340231, -0.0, 97.26376088699871, 0.0, 0.0, 0.0
-0.0, 10.988212583381284, -0.0, 97.22877078701039, 0.0, 0.0, 0.0
-0.0, 11.051203780782537, -0.0, 97.19377567734304, 0.0, 0.0, 0.0
-0.0, 11.114203854229686, -0.0, 97.15877563653906, 0.0, 0.0, 0.0
-0.0, 11.177212662316443, -0.0, 97.12377074315754, 0.0, 0.0, 0.0
-0.0, 11.240230063606894, -0.0, 97.08876107577395, 0.0, 0.0, 0.0
-0.0, 11.303255916636118, -0.0, 97.05374671297994, 0.0, 0.0, 0.0
-0.0, 11.366290079910577, -0.0, 97.01872773338302, 0.0, 0.0, 0.0
-0.0, 11.429332411908717, -0.0, 96.98370421560627, 0.0, 0.0, 0.0
-0.0, 11.492382771081225, -0.0, 96.94867623828821, 0.0, 0.0, 0.0
-0.0, 11.55544101585184, -0.0, 96.9136438800823, 0.0, 0.0, 0.0
-0.0, 11.618507004617513, -0.0, 96.87860721965694, 0.0, 0.0, 0.0
-0.0, 11.681580595749047, -0.0, 96.84356633569497, 0.0, 0.0, 0.0
-0.0, 11.744661647591627, -0.0, 96.80852130689354, 0.0, 0.0, 0.0
-0.0, 11.807750018465114, -0.0, 96.77347221196382, 0.0, 0.0, 0.0
-0.0, 11.870845566664734, -0.0, 96.7384191296307, 0.0, 0.0, 0.0
-0.0, 11.933948150461397, -0.0, 96.70336213863257, 0.0, 0.0, 0.0
-0.0, 11.997057628102255, -0.0, 96.66830131772096, 0.0, 0.0, 0.0
-0.0, 12.060173857811165, -0.0, 96.63323674566047, 0.0, 0.0, 0.0
-0.0, 12.1232966977892, -0.0, 96.59816850122823, 0.0, 0.0, 0.0
-0.0, 12.186426006215086, -0.0, 96.56309666321384, 0.0, 0.0, 0.0
-0.0, 12.249561641245677, -0.0, 96.52802131041906, 0.0, 0.0, 0.0
-0.0, 12.312703461016461, -0.0, 96.49294252165751, 0.0, 0.0, 0.0
-0.0, 12.375851323642117, -0.0, 96.45786037575438, 0.0, 0.0, 0.0
-0.0, 12.439005087216778, -0.0, 96.42277495154623, 0.0, 0.0, 0.0
-0.0, 12.50216460981477, -0.0, 96.38768632788069, 0.0, 0.0, 0.0
-0.0, 12.565329749490829, -0.0, 96.3525945836162, 0.0, 0.0, 0.0
-0.0, 12.628500364280896, -0.0, 96.31749979762174, 0.0, 0.0, 0.0
-0.0, 12.691676312202311, -0.0, 96.2824020487765, 0.0, 0.0, 0.0
