-0.0, 36.614214578092025, -0.0, 82.9921030121711, 0.0, 0.0, 0.0
-0.0, 36.559733310901066, -0.0, 83.02237038283275, 0.0, 0.0, 0.0
-0.0, 36.5052048180522, -0.0, 83.052663989971, 0.0, 0.0, 0.0
-0.0, 36.45062921127163, -0.0, 83.08298377151576, 0.0, 0.0, 0.0
-0.0, 36.39600660245677, -0.0, 83.11332966530179, 0.0, 0.0, 0.0
-0.0, 36.34133710367576, -0.0, 83.14370160906903, 0.0, 0.0, 0.0
-0.0, 36.286620827166985, -0.0, 83.17409954046279, 0.0, 0.0, 0.0
-0.0, 36.231857885338584, -0.0, 83.20452339703412, 0.0, 0.0, 0.0
-0.0, 36.17704839076799, -0.0, 83.23497311624, 0.0, 0.0, 0.0
-0.0, 36.122192456201454, -0.0, 83.26544863544363, 0.0, 0.0, 0.0
-0.0, 36.06729019455354, -0.0, 83.2959498919147, 0.0, 0.0, 0.0
-0.0, 36.012341718906654, -0.0, 83.32647682282963, 0.0, 0.0, 0.0
-0.0, 35.957347142510564, -0.0, 83.35702936527191, 0.0, 0.0, 0.0
-0.0, 35.90230657878193, -0.0, 83.38760745623226, 0.0, 0.0, 0.0
-0.0, 35.84722014130381, -0.0, 83.418211032609, 0.0, 0.0, 0.0
-0.0, 35.79208794382518, -0.0, 83.44884003120823, 0.0, 0.0, 0.0
-0.0, 35.7369101002605, -0.0, 83.47949438874417, 0.0, 0.0, 0.0
-0.0, 35.68168672468913, -0.0, 83.51017404183938, 0.0, 0.0, 0.0
-0.0, 35.62641793135495, -0.0, 83.54087892702503, 0.0, 0.0, 0.0
-0.0, 35.571103834665834, -0.0, 83.5716089807412, 0.0, 0.0, 0.0
-0.0, 35.51574454919319, -0.0, 83.60236413933711, 0.0, 0.0, 0.0
-0.0, 35.460340189671456, -0.0, 83.63314433907142, 0.0, 0.0, 0.0
-0.0, 35.40489087099762, -0.0, 83.66394951611244, 0.0, 0.0, 0.0
-0.0, 35.349396708230785, -0.0, 83.69477960653845, 0.0, 0.0, 0.0
-0.0, 35.293857816591625, -0.0, 83.72563454633799, 0.0, 0.0, 0.0
-0.0, 35.23827431146194, -0.0, 83.75651427141003, 0.0, 0.0, 0.0
-0.0, 35.18264630838419, -0.0, 83.78741871756435, 0.0, 0.0, 0.0
-0.0, 35.126973923060994, -0.0, 83.81834782052167, 0.0, 0.0, 0.0
-0.0, 35.0712572713546, -0.0, 83.8493015159141, 0.0, 0.0, 0.0
-0.0, 35.01549646928653, -0.0, 83.88027973928526, 0.0, 0.0, 0.0
-0.0, 34.95969163303698, -0.0, 83.91128242609057, 0.0, 0.0, 0.0
-0.0, 34.9038428789444, -0.0, 83.94230951169754, 0.0, 0.0, 0.0
-0.0, 34.847950323505, -0.0, 83.97336093138611, 0.0, 0.0, 0.0
-0.0, 34.79201408337227, -0.0, 84.00443662034874, 0.0, 0.0, 0.0
-0.0, 34.73603427535649, -0.0, 84.03553651369084, 0.0, 0.0, 0.0
-0.0, 34.680011016424245, -0.0, 84.06666054643097, 0.0, 0.0, 0.0
-0.0, 34.623944423698006, -0.0, 84.09780865350112, 0.0, 0.0, 0.0
-0.0, 34.56783461445556, -0.0, 84.1289807697469, 0.0, 0.0, 0.0
-0.0, 34.5116817061296, -0.0, 84.160176829928, 0.0, 0.0, 0.0
-0.0, 34.45548581630719, -0.0, 84.19139676871822, 0.0, 0.0, 0.0
-0.0, 34.39924706272931, -0.0, 84.22264052070594, 0.0, 0.0, 0.0
-0.0, 34.34296556329042, -0.0, 84.25390802039422, 0.0, 0.0, 0.0
-0.0, 34.286641436037876, -0.0, 84.28519920220118, 0.0, 0.0, 0.0
-0.0, 34.23027479917158, -0.0, 84.31651400046023, 0.0, 0.0, 0.0
-0.0, 34.17386577104337, -0.0, 84.34785234942035, 0.0, 0.0, 0.0
-0.0, 34.11741447015662, -0.0, 84.37921418324632, 0.0, 0.0, 0.0
-0.0, 34.06092101516576, -0.0, 84.41059943601903, 0.0, 0.0, 0.0
-0.0, 34.00438552487575, -0.0, 84.4420080417357, 0.0, 0.0, 0.0
-0.0, 33.947808118241625, -0.0, 84.4734399343102, 0.0, 0.0, 0.0
-0.0, 33.89118891436805, -0.0, 84.5048950475733, 0.0, 0.0, 0.0
-0.0, 33.83452803250877, -0.0, 84.5363733152729, 0.0, 0.0, 0.0
-0.0, 33.777825592066165, -0.0, 84.56787467107435, 0.0, 0.0, 0.0
-0.0, 33.72108171259078, -0.0, 84.59939904856068, 0.0, 0.0, 0.0
-0.0, 33.664296513780855, -0.0, 84.63094638123286, 0.0, 0.0, 0.0
-0.0, 33.607470115481775, -0.0, 84.66251660251012, 0.0, 0.0, 0.0
-0.0, 33.550602637685685, -0.0, 84.69410964573018, 0.0, 0.0, 0.0
-0.0, 33.49369420053095, -0.0, 84.72572544414948, 0.0, 0.0, 0.0
-0.0, 33.436744924301664, -0.0, 84.75736393094353, 0.0, 0.0, 0.0
-0.0, 33.37975492942724, -0.0, 84.78902503920709, 0.0, 0.0, 0.0
-0.0, 33.322724336481826, -0.0, 84.82070870195454, 0.0, 0.0, 0.0
-0.0, 33.26565326618396, -0.0, 84.85241485212002, 0.0, 0.0, 0.0
-0.0, 33.20854183939592, -0.0, 84.88414342255783, 0.0, 0.0, 0.0
-0.0, 33.1513901771234, -0.0, 84.91589434604255, 0.0, 0.0, 0.0
-0.0, 33.09419840051496, -0.0, 84.94766755526946, 0.0, 0.0, 0.0
-0.0, 33.036966630861556, -0.0, 84.9794629828547, 0.0, 0.0, 0.0
-0.0, 32.979694989595984, -0.0, 85.01128056133557, 0.0, 0.0, 0.0
-0.0, 32.92238359829258, -0.0, 85.04312022317079, 0.0, 0.0, 0.0
-0.0, 32.86503257866656, -0.0, 85.0749819007408, 0.0, 0.0, 0.0
-0.0, 32.80764205257364, -0.0, 85.10686552634797, 0.0, 0.0, 0.0
-0.0, 32.750212142009474, -0.0, 85.13877103221697, 0.0, 0.0, 0.0
-0.0, 32.69274296910933, -0.0, 85.17069835049482, 0.0, 0.0, 0.0
-0.0, 32.635234656147404, -0.0, 85.20264741325144, 0.0, 0.0, 0.0
-0.0, 32.577687325536495, -0.0, 85.23461815247973, 0.0, 0.0, 0.0
-0.0, 32.52010109982744, -0.0, 85.26661050009587, 0.0, 0.0, 0.0
-0.0, 32.462476101708724, -0.0, 85.2986243879396, 0.0, 0.0, 0.0
-0.0, 32.40481245400586, -0.0, 85.33065974777452, 0.0, 0.0, 0.0
-0.0, 32.34711027968105, -0.0, 85.36271651128831, 0.0, 0.0, 0.0
-0.0, 32.2893697018326, -0.0, 85.394794610093, 0.0, 0.0, 0.0
-0.0, 32.23159084369456, -0.0, 85.42689397572525, 0.0, 0.0, 0.0
-0.0, 32.17377382863607, -0.0, 85.45901453964663, 0.0, 0.0, 0.0
-0.0, 32.115918780161046, -0.0, 85.49115623324386, 0.0, 0.0, 0.0
-0.0, 32.05802582190759, -0.0, 85.52331898782911, 0.0, 0.0, 0.0
-0.0, 32.000095077647615, -0.0, 85.55550273464021, 0.0, 0.0, 0.0
-0.0, 31.942126671286207, -0.0, 85.587707404841, 0.0, 0.0, 0.0
-0.0, 31.884120726861333, -0.0, 85.61993292952148, 0.0, 0.0, 0.0
-0.0, 31.8260773685432, -0.0, 85.65217923969823, 0.0, 0.0, 0.0
-0.0, 31.767996720633857, -0.0, 85.68444626631452, 0.0, 0.0, 0.0
-0.0, 31.709878907566726, -0.0, 85.71673394024072, 0.0, 0.0, 0.0
-0.0, 31.651724053906076, -0.0, 85.7490421922744, 0.0, 0.0, 0.0
-0.0, 31.593532284346548, -0.0, 85.78137095314081, 0.0, 0.0, 0.0
-0.0, 31.535303723712712, -0.0, 85.81372015349294, 0.0, 0.0, 0.0
-0.0, 31.47703849695855, -0.0, 85.84608972391192, 0.0, 0.0, 0.0
-0.0, 31.418736729166987, -0.0, 85.87847959490723, 0.0, 0.0, 0.0
-0.0, 31.360398545549423, -0.0, 85.910889696917, 0.0, 0.0, 0.0
-0.0, 31.302024071445235, -0.0, 85.9433199603082, 0.0, 0.0, 0.0
-0.0, 31.243613432321315, -0.0, 85.97577031537705, 0.0, 0.0, 0.0
-0.0, 31.18516675377155, -0.0, 86.00824069234913, 0.0, 0.0, 0.0
-0.0, 31.12668416151642, -0.0, 86.04073102137977, 0.0, 0.0, 0.0
-0.0, 31.068165781402413, -0.0, 86.07324123255421, 0.0, 0.0, 0.0
-0.0, 31.00961173940163, -0.0, 86.10577125588799, 0.0, 0.0, 0.0
-0.0, 30.9510221616113, -0.0, 86.13832102132706, 0.0, 0.0, 0.0
-0.0, 30.89239717425319, -0.0, 86.17089045874823, 0.0, 0.0, 0.0
-0.0, 30.833736903673337, -0.0, 86.20347949795925, 0.0, 0.0, 0.0
-0.0, 30.77504147634131, -0.0, 86.23608806869927, 0.0, 0.0, 0.0
-0.0, 30.71631101884995, -0.0, 86.26871610063893, 0.0, 0.0, 0.0
-0.0, 30.65754565791475, -0.0, 86.3013635233807, 0.0, 0.0, 0.0
-0.0, 30.59874552037346, -0.0, 86.3340302664592, 0.0, 0.0, 0.0
-0.0, 30.539910733185543, -0.0, 86.36671625934136, 0.0, 0.0, 0.0
-0.0, 30.48104142343175, -0.0, 86.3994214314268, 0.0, 0.0, 0.0
-0.0, 30.42213771831357, -0.0, 86.43214571204801, 0.0, 0.0, 0.0
-0.0, 30.36319974515287, -0.0, 86.46488903047063, 0.0, 0.0, 0.0
-0.0, 30.304227631391214, -0.0, 86.49765131589376, 0.0, 0.0, 0.0
-0.0, 30.24522150458966, -0.0, 86.53043249745019, 0.0, 0.0, 0.0
-0.0, 30.186181492427973, -0.0, 86.56323250420668, 0.0, 0.0, 0.0
-0.0, 30.12710772270442, -0.0, 86.5960512651642, 0.0, 0.0, 0.0
-0.0, 30.068000323335095, -0.0, 86.62888870925828, 0.0, 0.0, 0.0
-0.0, 30.008859422353552, -0.0, 86.66174476535915, 0.0, 0.0, 0.0
-0.0, 29.949685147910227, -0.0, 86.6946193622721, 0.0, 0.0, 0.0
-0.0, 29.89047762827209, -0.0, 86.72751242873773, 0.0, 0.0, 0.0
-0.0, 29.83123699182204, -0.0, 86.7604238934322, 0.0, 0.0, 0.0
-0.0, 29.771963367058476, -0.0, 86.79335368496751, 0.0, 0.0, 0.0
-0.0, 29.71265688259485, -0.0, 86.82630173189176, 0.0, 0.0, 0.0
-0.0, 29.65331766715911, -0.0, 86.85926796268939, 0.0, 0.0, 0.0
-0.0, 29.59394584959327, -0.0, 86.89225230578151, 0.0, 0.0, 0.0
-0.0, 29.534541558852943, -0.0, 86.92525468952614, 0.0, 0.0, 0.0
-0.0, 29.47510492400683, -0.0, 86.95827504221843, 0.0, 0.0, 0.0
-0.0, 29.415636074236236, -0.0, 86.99131329209098, 0.0, 0.0, 0.0
-0.0, 29.356135138834595, -0.0, 87.02436936731411, 0.0, 0.0, 0.0
-0.0, 29.296602247207062, -0.0, 87.05744319599609, 0.0, 0.0, 0.0
-0.0, 29.237037528869845, -0.0, 87.09053470618342, 0.0, 0.0, 0.0
-0.0, 29.17744111345, -0.0, 87.12364382586111, 0.0, 0.0, 0.0
-0.0, 29.117813130684656, -0.0, 87.15677048295296, 0.0, 0.0, 0.0
-0.0, 29.0581537104208, -0.0, 87.18991460532177, 0.0, 0.0, 0.0
-0.0, 28.998462982614548, -0.0, 87.2230761207697, 0.0, 0.0, 0.0
-0.0, 28.93874107733091, -0.0, 87.25625495703838, 0.0, 0.0, 0.0
-0.0, 28.87898812474311, -0.0, 87.28945104180939, 0.0, 0.0, 0.0
-0.0, 28.81920425513225, -0.0, 87.32266430270431, 0.0, 0.0, 0.0
-0.0, 28.759389598886692, -0.0, 87.35589466728518, 0.0, 0.0, 0.0
-0.0, 28.699544286501695, -0.0, 87.3891420630546, 0.0, 0.0, 0.0
-0.0, 28.639668448578927, -0.0, 87.42240641745616, 0.0, 0.0, 0.0
-0.0, 28.579762215825866, -0.0, 87.45568765787452, 0.0, 0.0, 0.0
-0.0, 28.519825719055433, -0.0, 87.48898571163586, 0.0, 0.0, 0.0
-0.0, 28.45985908918558, -0.0, 87.52230050600801, 0.0, 0.0, 0.0
-0.0, 28.399862457238534, -0.0, 87.55563196820083, 0.0, 0.0, 0.0
-0.0, 28.339835954340632, -0.0, 87.58898002536631, 0.0, 0.0, 0.0
-0.0, 28.279779711721652, -0.0, 87.62234460459908, 0.0, 0.0, 0.0
-0.0, 28.219693860714393, -0.0, 87.65572563293645, 0.0, 0.0, 0.0
-0.0, 28.15957853275417, -0.0, 87.6891230373588, 0.0, 0.0, 0.0
-0.0, 28.099433859378383, -0.0, 87.72253674478979, 0.0, 0.0, 0.0
-0.0, 28.039259972225963, -0.0, 87.7559666820967, 0.0, 0.0, 0.0
-0.0, 27.979057003036957, -0.0, 87.78941277609059, 0.0, 0.0, 0.0
-0.0, 27.918825083652024, -0.0, 87.82287495352665, 0.0, 0.0, 0.0
-0.0, 27.85856434601194, -0.0, 87.85635314110448, 0.0, 0.0, 0.0
-0.0, 27.798274922157134, -0.0, 87.88984726546826, 0.0, 0.0, 0.0
-0.0, 27.73795694422722, -0.0, 87.9233572532071, 0.0, 0.0, 0.0
-0.0, 27.677610544460464, -0.0, 87.9568830308553, 0.0, 0.0, 0.0
-0.0, 27.61723585519342, -0.0, 87.99042452489255, 0.0, 0.0, 0.0
-0.0, 27.556833008860274, -0.0, 88.0239816617443, 0.0, 0.0, 0.0
-0.0, 27.49640213799251, -0.0, 88.05755436778193, 0.0, 0.0, 0.0
-0.0, 27.435943375218386, -0.0, 88.09114256932313, 0.0, 0.0, 0.0
-0.0, 27.375456853262435, -0.0, 88.12474619263197, 0.0, 0.0, 0.0
-0.0, 27.31494270494501, -0.0, 88.15836516391944, 0.0, 0.0, 0.0
-0.0, 27.25440106318178, -0.0, 88.19199940934345, 0.0, 0.0, 0.0
-0.0, 27.193832060983247, -0.0, 88.22564885500931, 0.0, 0.0, 0.0
-0.0, 27.13323583145435, -0.0, 88.25931342696981, 0.0, 0.0, 0.0
-0.0, 27.072612507793814, -0.0, 88.29299305122566, 0.0, 0.0, 0.0
-0.0, 27.01196222329382, -0.0, 88.32668765372564, 0.0, 0.0, 0.0
-0.0, 26.951285111339516, -0.0, 88.36039716036693, 0.0, 0.0, 0.0
-0.0, 26.890581305408446, -0.0, 88.39412149699531, 0.0, 0.0, 0.0
-0.0, 26.829850939070106, -0.0, 88.4278605894055, 0.0, 0.0, 0.0
-0.0, 26.769094145985548, -0.0, 88.46161436334137, 0.0, 0.0, 0.0
-0.0, 26.70831105990674, -0.0, 88.49538274449625, 0.0, 0.0, 0.0
-0.0, 26.647501814676247, -0.0, 88.5291656585132, 0.0, 0.0, 0.0
-0.0, 26.58666654422666, -0.0, 88.5629630309852, 0.0, 0.0, 0.0
-0.0, 26.52580538258011, -0.0, 88.5967747874555, 0.0, 0.0, 0.0
-0.0, 26.46491846384785, -0.0, 88.63060085341786, 0.0, 0.0, 0.0
-0.0, 26.4040059222297, -0.0, 88.66444115431683, 0.0, 0.0, 0.0
-0.0, 26.343067892013636, -0.0, 88.69829561554798, 0.0, 0.0, 0.0
-0.0, 26.28210450757527, -0.0, 88.73216416245819, 0.0, 0.0, 0.0
-0.0, 26.22111590337738, -0.0, 88.7660467203459, 0.0, 0.0, 0.0
-0.0, 26.160102213969395, -0.0, 88.79994321446145, 0.0, 0.0, 0.0
-0.0, 26.099063573987003, -0.0, 88.83385357000722, 0.0, 0.0, 0.0
-0.0, 26.038000118151565, -0.0, 88.86777771213802, 0.0, 0.0, 0.0
-0.0, 25.976911981269723, -0.0, 88.90171556596127, 0.0, 0.0, 0.0
-0.0, 25.915799298232834, -0.0, 88.93566705653731, 0.0, 0.0, 0.0
-0.0, 25.85466220401662, -0.0, 88.96963210887965, 0.0, 0.0, 0.0
-0.0, 25.793500833680504, -0.0, 89.00361064795527, 0.0, 0.0, 0.0
-0.0, 25.732315322367313, -0.0, 89.03760259868483, 0.0, 0.0, 0.0
-0.0, 25.67110580530266, -0.0, 89.07160788594297, 0.0, 0.0, 0.0
-0.0, 25.609872417794563, -0.0, 89.10562643455857, 0.0, 0.0, 0.0
-0.0, 25.54861529523287, -0.0, 89.13965816931507, 0.0, 0.0, 0.0
-0.0, 25.487334573088916, -0.0, 89.1737030149506, 0.0, 0.0, 0.0
-0.0, 25.426030386914825, -0.0, 89.20776089615842, 0.0, 0.0, 0.0
-0.0, 25.364702872343308, -0.0, 89.24183173758705, 0.0, 0.0, 0.0
-0.0, 25.30335216508692, -0.0, 89.27591546384059, 0.0, 0.0, 0.0
-0.0, 25.241978400937768, -0.0, 89.310011999479, 0.0, 0.0, 0.0
-0.0, 25.180581715766934, -0.0, 89.34412126901837, 0.0, 0.0, 0.0
-0.0, 25.11916224552401, -0.0, 89.3782431969311, 0.0, 0.0, 0.0
-0.0, 25.057720126236624, -0.0, 89.41237770764633, 0.0, 0.0, 0.0
-0.0, 24.996255494009986, -0.0, 89.44652472555, 0.0, 0.0, 0.0
-0.0, 24.93476848502638, -0.0, 89.48068417498534, 0.0, 0.0, 0.0
-0.0, 24.873259235544687, -0.0, 89.51485598025295, 0.0, 0.0, 0.0
-0.0, 24.811727881899863, -0.0, 89.5490400656112, 0.0, 0.0, 0.0
-0.0, 24.7501745605026, -0.0, 89.58323635527634, 0.0, 0.0, 0.0
-0.0, 24.688599407838637, -0.0, 89.61744477342299, 0.0, 0.0, 0.0
-0.0, 24.627002560468462, -0.0, 89.65166524418419, 0.0, 0.0, 0.0
-0.0, 24.56538415502674, -0.0, 89.6858976916518, 0.0, 0.0, 0.0
-0.0, 24.503744328221863, -0.0, 89.72014203987675, 0.0, 0.0, 0.0
-0.0, 24.442083216835435, -0.0, 89.7543982128692, 0.0, 0.0, 0.0
-0.0, 24.380400957721847, -0.0, 89.78866613459897, 0.0, 0.0, 0.0
-0.0, 24.318697687807727, -0.0, 89.8229457289957, 0.0, 0.0, 0.0
-0.0, 24.25697354409155, -0.0, 89.85723691994914, 0.0, 0.0, 0.0
-0.0, 24.195228663643057, -0.0, 89.89153963130941, 0.0, 0.0, 0.0
-0.0, 24.13346318360287, -0.0, 89.92585378688729, 0.0, 0.0, 0.0
-0.0, 24.071677241181938, -0.0, 89.96017931045448, 0.0, 0.0, 0.0
-0.0, 24.009870973661094, -0.0, 89.99451612574384, 0.0, 0.0, 0.0
-0.0, 23.94804451839053, -0.0, 90.0288641564497, 0.0, 0.0, 0.0
-0.0, 23.886198012789443, -0.0, 90.06322332622808, 0.0, 0.0, 0.0
-0.0, 23.82433159434538, -0.0, 90.09759355869701, 0.0, 0.0, 0.0
-0.0, 23.762445400613842, -0.0, 90.13197477743674, 0.0, 0.0, 0.0
-0.0, 23.700539569217895, -0.0, 90.16636690599006, 0.0, 0.0, 0.0
-0.0, 23.63861423784749, -0.0, 90.2007698678625, 0.0, 0.0, 0.0
-0.0, 23.57666954425912, -0.0, 90.23518358652271, 0.0, 0.0, 0.0
-0.0, 23.514705626275386, -0.0, 90.26960798540256, 0.0, 0.0, 0.0
-0.0, 23.452722621784346, -0.0, 90.30404298789759, 0.0, 0.0, 0.0
-0.0, 23.390720668739192, -0.0, 90.33848851736711, 0.0, 0.0, 0.0
-0.0, 23.32869990515764, -0.0, 90.37294449713465, 0.0, 0.0, 0.0
-0.0, 23.266660469121618, -0.0, 90.40741085048799, 0.0, 0.0, 0.0
-0.0, 23.20460249877658, -0.0, 90.44188750067968, 0.0, 0.0, 0.0
-0.0, 23.142526132331255, -0.0, 90.47637437092709, 0.0, 0.0, 0.0
-0.0, 23.080431508056897, -0.0, 90.51087138441284, 0.0, 0.0, 0.0
-0.0, 23.018318764287066, -0.0, 90.54537846428497, 0.0, 0.0, 0.0
-0.0, 22.956188039416986, -0.0, 90.57989553365722, 0.0, 0.0, 0.0
-0.0, 22.89403947190315, -0.0, 90.61442251560936, 0.0, 0.0, 0.0
-0.0, 22.831873200262706, -0.0, 90.64895933318738, 0.0, 0.0, 0.0
-0.0, 22.76968936307319, -0.0, 90.68350590940378, 0.0, 0.0, 0.0
-0.0, 22.70748809897185, -0.0, 90.71806216723786, 0.0, 0.0, 0.0
-0.0, 22.645269546655285, -0.0, 90.75262802963594, 0.0, 0.0, 0.0
-0.0, 22.58303384487889, -0.0, 90.78720341951171, 0.0, 0.0, 0.0
-0.0, 22.52078113245647, -0.0, 90.8217882597464, 0.0, 0.0, 0.0
-0.0, 22.458511548259594, -0.0, 90.85638247318911, 0.0, 0.0, 0.0
-0.0, 22.396225231217336, -0.0, 90.89098598265704, 0.0, 0.0, 0.0
-0.0, 22.333922320315594, -0.0, 90.92559871093577, 0.0, 0.0, 0.0
-0.0, 22.27160295459673, -0.0, 90.9602205807796, 0.0, 0.0, 0.0
-0.0, 22.209267273159057, -0.0, 90.99485151491164, 0.0, 0.0, 0.0
-0.0, 22.146915415156343, -0.0, 91.02949143602424, 0.0, 0.0, 0.0
-0.0, 22.084547519797354, -0.0, 91.06414026677925, 0.0, 0.0, 0.0
-0.0, 22.02216372634537, -0.0, 91.09879792980813, 0.0, 0.0, 0.0
-0.0, 21.95976417411765, -0.0, 91.13346434771242, 0.0, 0.0, 0.0
-0.0, 21.897349002485086, -0.0, 91.16813944306384, 0.0, 0.0, 0.0
-0.0, 21.83491835087154, -0.0, 91.2028231384047, 0.0, 0.0, 0.0
-0.0, 21.772472358753546, -0.0, 91.23751535624803, 0.0, 0.0, 0.0
-0.0, 21.710011165659687, -0.0, 91.27221601907796, 0.0, 0.0, 0.0
-0.0, 21.647534911170183, -0.0, 91.3069250493499, 0.0, 0.0, 0.0
-0.0, 21.58504373491641, -0.0, 91.34164236949088, 0.0, 0.0, 0.0
-0.0, 21.52253777658045, -0.0, 91.37636790189974, 0.0, 0.0, 0.0
-0.0, 21.460017175894478, -0.0, 91.41110156894752, 0.0, 0.0, 0.0
-0.0, 21.397482072640443, -0.0, 91.44584329297753, 0.0, 0.0, 0.0
-0.0, 21.334932606649488, -0.0, 91.48059299630583, 0.0, 0.0, 0.0
-0.0, 21.272368917801543, -0.0, 91.51535060122136, 0.0, 0.0, 0.0
-0.0, 21.209791146024735, -0.0, 91.55011602998626, 0.0, 0.0, 0.0
-0.0, 21.14719943129503, -0.0, 91.5848892048361, 0.0, 0.0, 0.0
-0.0, 21.084593913635672, -0.0, 91.61967004798018, 0.0, 0.0, 0.0
-0.0, 21.021974733116757, -0.0, 91.65445848160181, 0.0, 0.0, 0.0
-0.0, 20.959342029854653, -0.0, 91.68925442785851, 0.0, 0.0, 0.0
-0.0, 20.896695944011697, -0.0, 91.72405780888239, 0.0, 0.0, 0.0
-0.0, 20.834036615795533, -0.0, 91.75886854678026, 0.0, 0.0, 0.0
-0.0, 20.771364185458715, -0.0, 91.79368656363405, 0.0, 0.0, 0.0
-0.0, 20.70867879329824, -0.0, 91.82851178150098, 0.0, 0.0, 0.0
-0.0, 20.64598057965504, -0.0, 91.86334412241386, 0.0, 0.0, 0.0
-0.0, 20.583269684913517, -0.0, 91.89818350838138, 0.0, 0.0, 0.0
-0.0, 20.520546249501045, -0.0, 91.9330298613883, 0.0, 0.0, 0.0
-0.0, 20.457810413887486, -0.0, 91.96788310339583, 0.0, 0.0, 0.0
-0.0, 20.39506231858475, -0.0, 92.00274315634181, 0.0, 0.0, 0.0
-0.0, 20.33230210414625, -0.0, 92.03760994214097, 0.0, 0.0, 0.0
-0.0, 20.269529911166522, -0.0, 92.07248338268526, 0.0, 0.0, 0.0
-0.0, 20.20674588028062, -0.0, 92.1073633998441, 0.0, 0.0, 0.0
-0.0, 20.143950152163754, -0.0, 92.14224991546459, 0.0, 0.0, 0.0
-0.0, 20.08114286753066, -0.0, 92.17714285137185, 0.0, 0.0, 0.0
-0.0, 20.018324167135354, -0.0, 92.21204212936925, 0.0, 0.0, 0.0
-0.0, 19.95549419177037, -0.0, 92.24694767123867, 0.0, 0.0, 0.0
-0.0, 19.89265308226655, -0.0, 92.2818593987408, 0.0, 0.0, 0.0
-0.0, 19.82980097949232, -0.0, 92.31677723361538, 0.0, 0.0, 0.0
-0.0, 19.766938024353365, -0.0, 92.35170109758145, 0.0, 0.0, 0.0
-0.0, 19.70406435779219, -0.0, 92.38663091233768, 0.0, 0.0, 0.0
-0.0, 19.64118012078741, -0.0, 92.42156659956254, 0.0, 0.0, 0.0
-0.0, 19.578285454353527, -0.0, 92.45650808091472, 0.0, 0.0, 0.0
-0.0, 19.515380499540342, -0.0, 92.49145527803314, 0.0, 0.0, 0.0
-0.0, 19.452465397432363, -0.0, 92.52640811253757, 0.0, 0.0, 0.0
-0.0, 19.3895402891486, -0.0, 92.56136650602855, 0.0, 0.0, 0.0
-0.0, 19.326605315841768, -0.0, 92.5963303800879, 0.0, 0.0, 0.0
-0.0, 19.26366061869807, -0.0, 92.63129965627886, 0.0, 0.0, 0.0
-0.0, 19.200706338936477, -0.0, 92.66627425614641, 0.0, 0.0, 0.0
-0.0, 19.137742617808584, -0.0, 92.70125410121744, 0.0, 0.0, 0.0
-0.0, 19.07476959659769, -0.0, 92.73623911300129, 0.0, 0.0, 0.0
-0.0, 19.011787416618716, -0.0, 92.77122921298961, 0.0, 0.0, 0.0
-0.0, 18.948796219217463, -0.0, 92.80622432265696, 0.0, 0.0, 0.0
-0.0, 18.885796145770314, -0.0, 92.84122436346094, 0.0, 0.0, 0.0
-0.0, 18.822787337683557, -0.0, 92.87622925684246, 0.0, 0.0, 0.0
-0.0, 18.759769936393106, -0.0, 92.91123892422605, 0.0, 0.0, 0.0
-0.0, 18.696744083363882, -0.0, 92.94625328702006, 0.0, 0.0, 0.0
-0.0, 18.633709920089423, -0.0, 92.98127226661698, 0.0, 0.0, 0.0
-0.0, 18.570667588091283, -0.0, 93.01629578439373, 0.0, 0.0, 0.0
-0.0, 18.507617228918775, -0.0, 93.05132376171179, 0.0, 0.0, 0.0
-0.0, 18.44455898414816, -0.0, 93.0863561199177, 0.0, 0.0, 0.0
-0.0, 18.381492995382487, -0.0, 93.12139278034306, 0.0, 0.0, 0.0
-0.0, 18.318419404250953, -0.0, 93.15643366430503, 0.0, 0.0, 0.0
-0.0, 18.255338352408373, -0.0, 93.19147869310646, 0.0, 0.0, 0.0
-0.0, 18.192249981534886, -0.0, 93.22652778803618, 0.0, 0.0, 0.0
-0.0, 18.129154433335266, -0.0, 93.2615808703693, 0.0, 0.0, 0.0
-0.0, 18.066051849538603, -0.0, 93.29663786136743, 0.0, 0.0, 0.0
-0.0, 18.002942371897745, -0.0, 93.33169868227904, 0.0, 0.0, 0.0
-0.0, 17.939826142188835, -0.0, 93.36676325433953, 0.0, 0.0, 0.0
-0.0, 17.8767033022108, -0.0, 93.40183149877177, 0.0, 0.0, 0.0
-0.0, 17.813573993784914, -0.0, 93.43690333678616, 0.0, 0.0, 0.0
-0.0, 17.750438358754323, -0.0, 93.47197868958094, 0.0, 0.0, 0.0
-0.0, 17.68729653898354, -0.0, 93.50705747834249, 0.0, 0.0, 0.0
-0.0, 17.624148676357883, -0.0, 93.54213962424562, 0.0, 0.0, 0.0
-0.0, 17.560994912783222, -0.0, 93.57722504845377, 0.0, 0.0, 0.0
-0.0, 17.49783539018523, -0.0, 93.61231367211931, 0.0, 0.0, 0.0
-0.0, 17.43467025050917, -0.0, 93.6474054163838, 0.0, 0.0, 0.0
-0.0, 17.371499635719104, -0.0, 93.68250020237826, 0.0, 0.0, 0.0
-0.0, 17.30832368779769, -0.0, 93.7175979512235, 0.0, 0.0, 0.0
-0.0, 17.245142548745626, -0.0, 93.75269858403021, 0.0, 0.0, 0.0
-0.0, 17.181956360581033, -0.0, 93.78780202189944, 0.0, 0.0, 0.0
