91.34249382370099,-29.86656009953019,0.0,119.8398760063153,0.0,0.0,0.0
91.71323900857489,-29.867693288411147,0.0,119.84123579996456,0.0,0.0,0.0
92.08209308616296,-29.86882069709094,0.0,119.84258865754079,0.0,0.0,0.0
92.44905335560185,-29.869942317314333,0.0,119.84393456913797,0.0,0.0,0.0
92.81411723760515,-29.8710581411977,0.0,119.84527352529594,0.0,0.0,0.0
93.1772822743654,-29.872168161228707,0.0,119.84660551700014,0.0,0.0,0.0
93.53854612944197,-29.87327237026598,0.0,119.84793053568113,0.0,0.0,0.0
93.8979065876346,-29.874370761538728,0.0,119.84924857321414,0.0,0.0,0.0
94.25536155484278,-29.875463328646298,0.0,119.85055962191859,0.0,0.0,0.0
94.61090905791097,-29.8765500655577,0.0,119.85186367455748,0.0,0.0,0.0
94.96454724445967,-29.877630966611115,0.0,119.85316072433676,0.0,0.0,0.0
95.31627438270228,-29.878706026513303,0.0,119.85445076490471,0.0,0.0,0.0
95.66608886124808,-29.879775240339022,0.0,119.85573379035118,0.0,0.0,0.0
96.01398918889112,-29.880838603530375,0.0,119.85700979520684,0.0,0.0,0.0
96.35997399438503,-29.881896111896125,0.0,119.85827877444231,0.0,0.0,0.0
96.70404202620414,-29.88294776161096,0.0,119.85954072346735,0.0,0.0,0.0
97.04619215229049,-29.88399354921473,0.0,119.86079563812984,0.0,0.0,0.0
97.38642335978716,-29.885033471611617,0.0,119.86204351471493,0.0,0.0,0.0
97.72473475475785,-29.886067526069294,0.0,119.86328434994388,0.0,0.0,0.0
98.06112556189267,-29.887095710218013,0.0,119.86451814097306,0.0,0.0,0.0
98.39559512420033,-29.888118022049664,0.0,119.86574488539283,0.0,0.0,0.0
98.72814290268686,-29.88913445991681,0.0,119.86696458122628,0.0,0.0,0.0
99.0587684760206,-29.890145022531637,0.0,119.8681772269281,0.0,0.0,0.0
99.387471540184,-29.891149708964914,0.0,119.86938282138321,0.0,0.0,0.0
99.71425190811182,-29.892148518644873,0.0,119.87058136390553,0.0,0.0,0.0
100.03910950931626,-29.89314145135607,0.0,119.87177285423651,0.0,0.0,0.0
100.36204438949868,-29.894128507238186,0.0,119.87295729254377,0.0,0.0,0.0
100.68305671014826,-29.895109686784817,0.0,119.87413467941963,0.0,0.0,0.0
101.0021467481277,-29.896084990842198,0.0,119.87530501587953,0.0,0.0,0.0
101.31931489524575,-29.8970544206079,0.0,119.87646830336053,0.0,0.0,0.0
101.63456165781699,-29.898017977629483,0.0,119.87762454371963,0.0,0.0,0.0
101.94788765620882,-29.89897566380311,0.0,119.8787737392322,0.0,0.0,0.0
102.25929362437562,-29.89992748137212,0.0,119.87991589259018,0.0,0.0,0.0
102.56878040938045,-29.90087343292558,0.0,119.88105100690035,0.0,0.0,0.0
102.87634897090413,-29.90181352139677,0.0,119.8821790856826,0.0,0.0,0.0
103.18200038074194,-29.902747750061657,0.0,119.88330013286794,0.0,0.0,0.0
103.48573582228791,-29.90367612253729,0.0,119.88441415279678,0.0,0.0,0.0
103.78755659000706,-29.904598642780236,0.0,119.88552115021686,0.0,0.0,0.0
104.08746408889539,-29.905515315084887,0.0,119.88662113028131,0.0,0.0,0.0
104.38545983392787,-29.906426144081784,0.0,119.88771409854667,0.0,0.0,0.0
104.68154544949466,-29.907331134735905,0.0,119.88880006097077,0.0,0.0,0.0
104.97572266882534,-29.908230292344896,0.0,119.8898790239106,0.0,0.0,0.0
105.26799333340156,-29.909123622537276,0.0,119.89095099412026,0.0,0.0,0.0
105.55835939235824,-29.910011131270608,0.0,119.89201597874863,0.0,0.0,0.0
105.84682290187317,-29.910892824829638,0.0,119.89307398533722,0.0,0.0,0.0
106.13338602454529,-29.91176870982438,0.0,119.89412502181787,0.0,0.0,0.0
106.41805102876188,-29.9126387931882,0.0,119.89516909651039,0.0,0.0,0.0
106.7008202880546,-29.91350308217584,0.0,119.89620621812027,0.0,0.0,0.0
106.98169628044457,-29.91436158436141,0.0,119.89723639573623,0.0,0.0,0.0
107.26068158777663,-29.91521430763636,0.0,119.89825963882778,0.0,0.0,0.0
107.5377788950429,-29.91606126020742,0.0,119.89927595724275,0.0,0.0,0.0
107.81299098969585,-29.91690245059448,0.0,119.90028536120475,0.0,0.0,0.0
108.08632076095074,-29.91773788762848,0.0,119.90128786131066,0.0,0.0,0.0
108.35777119907803,-29.918567580449224,0.0,119.90228346852801,0.0,0.0,0.0
108.62734539468535,-29.919391538503213,0.0,119.9032721941923,0.0,0.0,0.0
108.89504653798967,-29.920209771541398,0.0,119.90425405000438,0.0,0.0,0.0
109.16087791807945,-29.92102228961693,0.0,119.90522904802773,0.0,0.0,0.0
109.42484292216712,-29.921829103082878,0.0,119.90619720068578,0.0,0.0,0.0
109.68694503483184,-29.922630222589927,0.0,119.90715852075898,0.0,0.0,0.0
109.94718783725298,-29.923425659084003,0.0,119.90811302138215,0.0,0.0,0.0
110.20557500643416,-29.924215423803936,0.0,119.90906071604157,0.0,0.0,0.0
110.46211031441815,-29.92499952827903,0.0,119.91000161857204,0.0,0.0,0.0
110.71679762749284,-29.925777984326665,0.0,119.9109357431541,0.0,0.0,0.0
110.96964090538816,-29.926550804049818,0.0,119.91186310431095,0.0,0.0,0.0
111.22064420046453,-29.9273179998346,0.0,119.91278371690558,0.0,0.0,0.0
111.46981165689257,-29.928079584347735,0.0,119.91369759613768,0.0,0.0,0.0
111.71714750982444,-29.92883557053404,0.0,119.91460475754064,0.0,0.0,0.0
111.96265608455705,-29.929585971613857,0.0,119.9155052169785,0.0,0.0,0.0
112.20634179568704,-29.930330801080476,0.0,119.91639899064283,0.0,0.0,0.0
112.44820914625788,-29.931070072697523,0.0,119.91728609504955,0.0,0.0,0.0
112.68826272689927,-29.931803800496333,0.0,119.91816654703585,0.0,0.0,0.0
112.9265072149588,-29.932531998773296,0.0,119.91904036375702,0.0,0.0,0.0
113.16294737362631,-29.933254682087185,0.0,119.91990756268314,0.0,0.0,0.0
113.39758805105082,-29.93397186525645,0.0,119.92076816159592,0.0,0.0,0.0
113.63043417945046,-29.934683563356494,0.0,119.92162217858541,0.0,0.0,0.0
113.86149077421545,-29.935389791716947,0.0,119.92246963204671,0.0,0.0,0.0
114.09076293300417,-29.936090565918885,0.0,119.92331054067665,0.0,0.0,0.0
114.31825583483275,-29.936785901792057,0.0,119.9241449234705,0.0,0.0,0.0
114.54397473915812,-29.937475815412082,0.0,119.9249727997185,0.0,0.0,0.0
114.76792498495485,-29.938160323097627,0.0,119.92579418900262,0.0,0.0,0.0
114.99011198978585,-29.93883944140756,0.0,119.92660911119296,0.0,0.0,0.0
115.2105412488671,-29.9395131871381,0.0,119.92741758644455,0.0,0.0,0.0
115.42921833412666,-29.940181577319947,0.0,119.92821963519368,0.0,0.0,0.0
115.64614889325806,-29.940844629215366,0.0,119.9290152781546,0.0,0.0,0.0
115.86133864876827,-29.94150236031529,0.0,119.92980453631591,0.0,0.0,0.0
116.07479339702043,-29.94215478833641,0.0,119.93058743093712,0.0,0.0,0.0
116.28651900727154,-29.942801931218202,0.0,119.9313639835451,0.0,0.0,0.0
116.49652142070512,-29.943443807119998,0.0,119.93213421593049,0.0,0.0,0.0
116.70480664945933,-29.944080434417994,0.0,119.93289815014421,0.0,0.0,0.0
116.91138077565039,-29.944711831702282,0.0,119.93365580849381,0.0,0.0,0.0
117.11624995039172,-29.945338017773846,0.0,119.93440721353996,0.0,0.0,0.0
117.31942039280887,-29.945959011641545,0.0,119.93515238809269,0.0,0.0,0.0
117.5208983890503,-29.9465748325191,0.0,119.93589135520794,0.0,0.0,0.0
117.7206902912946,-29.947185499822048,0.0,119.93662413818377,0.0,0.0,0.0
117.91880251675369,-29.94779103316471,0.0,119.93735076055681,0.0,0.0,0.0
118.11524154667283,-29.948391452357114,0.0,119.9380712460985,0.0,0.0,0.0
118.3100139253272,-29.948986777401952,0.0,119.9387856188115,0.0,0.0,0.0
118.50312625901529,-29.949577028491483,0.0,119.93949390292593,0.0,0.0,0.0
118.6945852150494,-29.950162226004462,0.0,119.9401961228957,0.0,0.0,0.0
118.8843975207434,-29.950742390503038,0.0,119.94089230339478,0.0,0.0,0.0
119.07256996239785,-29.951317542729647,0.0,119.9415824693135,0.0,0.0,0.0
119.2591093842826,-29.95188770360392,0.0,119.9422666457548,0.0,0.0,0.0
119.44402268761736,-29.952452894219544,0.0,119.9429448580305,0.0,0.0,0.0
119.62731682955001,-29.953013135841168,0.0,119.94361713165756,0.0,0.0,0.0
119.8089988221331,-29.953568449901244,0.0,119.94428349235429,0.0,0.0,0.0
119.98907573129864,-29.954118857996907,0.0,119.94494396603662,0.0,0.0,0.0
120.16755467583131,-29.954664381886847,0.0,119.94559857881436,0.0,0.0,0.0
120.3444428263404,-29.95520504348815,0.0,119.94624735698737,0.0,0.0,0.0
120.51974740423047,-29.955740864873164,0.0,119.94689032704181,0.0,0.0,0.0
120.69347568067107,-29.956271868266334,0.0,119.94752751564639,0.0,0.0,0.0
120.86563497556551,-29.95679807604107,0.0,119.94815894964853,0.0,0.0,0.0
121.03623265651916,-29.957319510716584,0.0,119.94878465607063,0.0,0.0,0.0
121.20527613780709,-29.95783619495473,0.0,119.94940466210628,0.0,0.0,0.0
121.37277287934157,-29.95834815155686,0.0,119.9500189951164,0.0,0.0,0.0
121.53873038563924,-29.958855403460646,0.0,119.95062768262555,0.0,0.0,0.0
121.70315620478846,-29.959357973736953,0.0,119.95123075231808,0.0,0.0,0.0
121.86605792741678,-29.95985588558666,0.0,119.9518282320344,0.0,0.0,0.0
122.0274431856589,-29.960349162337515,0.0,119.95242014976712,0.0,0.0,0.0
122.18731965212503,-29.96083782744098,0.0,119.95300653365727,0.0,0.0,0.0
122.34569503887012,-29.96132190446908,0.0,119.95358741199065,0.0,0.0,0.0
122.50257709636382,-29.96180141711126,0.0,119.95416281319386,0.0,0.0,0.0
122.65797361246165,-29.962276389171226,0.0,119.95473276583068,0.0,0.0,0.0
122.81189241137727,-29.96274684456382,0.0,119.95529729859821,0.0,0.0,0.0
122.9643413526562,-29.963212807311876,0.0,119.95585644032317,0.0,0.0,0.0
123.11532833015114,-29.963674301543083,0.0,119.95641021995807,0.0,0.0,0.0
123.26486127099881,-29.96413135148687,0.0,119.9569586665775,0.0,0.0,0.0
123.41294813459892,-29.964583981471275,0.0,119.95750180937445,0.0,0.0,0.0
123.55959691159507,-29.96503221591983,0.0,119.95803967765642,0.0,0.0,0.0
123.70481562285775,-29.96547607934847,0.0,119.95857230084178,0.0,0.0,0.0
123.84861231846992,-29.9659155963624,0.0,119.95909970845611,0.0,0.0,0.0
123.99099507671491,-29.96635079165304,0.0,119.95962193012836,0.0,0.0,0.0
124.13197200306712,-29.966781689994896,0.0,119.96013899558724,0.0,0.0,0.0
124.2715512291855,-29.967208316242527,0.0,119.96065093465751,0.0,0.0,0.0
124.40974091191003,-29.96763069532745,0.0,119.96115777725622,0.0,0.0,0.0
124.54654923226137,-29.96804885225509,0.0,119.9616595533892,0.0,0.0,0.0
124.68198439444369,-29.968462812101738,0.0,119.96215629314723,0.0,0.0,0.0
124.81605462485116,-29.9688726000115,0.0,119.96264802670251,0.0,0.0,0.0
124.94876817107782,-29.969278241193294,0.0,119.96313478430501,0.0,0.0,0.0
125.08013330093128,-29.969679760917806,0.0,119.96361659627884,0.0,0.0,0.0
125.21015830145033,-29.970077184514512,0.0,119.96409349301861,0.0,0.0,0.0
125.3388514779265,-29.970470537368676,0.0,119.96456550498588,0.0,0.0,0.0
125.4662211529299,-29.970859844918373,0.0,119.96503266270565,0.0,0.0,0.0
125.59227566533933,-29.97124513265152,0.0,119.96549499676264,0.0,0.0,0.0
125.71702336937678,-29.97162642610295,0.0,119.96595253779792,0.0,0.0,0.0
125.8404726336466,-29.972003750851428,0.0,119.96640531650526,0.0,0.0,0.0
125.96263184017943,-29.97237713251678,0.0,119.96685336362769,0.0,0.0,0.0
126.08350938348092,-29.97274659675695,0.0,119.96729670995403,0.0,0.0,0.0
126.20311366958548,-29.97311216926512,0.0,119.96773538631533,0.0,0.0,0.0
126.32145311511513,-29.973473875766846,0.0,119.9681694235815,0.0,0.0,0.0
126.43853614634371,-29.97383174201717,0.0,119.96859885265783,0.0,0.0,0.0
126.55437119826635,-29.974185793797794,0.0,119.96902370448166,0.0,0.0,0.0
126.66896671367456,-29.97453605691426,0.0,119.96944401001883,0.0,0.0,0.0
126.78233114223687,-29.974882557193116,0.0,119.9698598002605,0.0,0.0,0.0
126.89447293958528,-29.97522532047914,0.0,119.97027110621961,0.0,0.0,0.0
127.00540056640762,-29.975564372632572,0.0,119.97067795892771,0.0,0.0,0.0
127.11512248754585,-29.975899739526344,0.0,119.97108038943156,0.0,0.0,0.0
127.22364717110051,-29.97623144704334,0.0,119.97147842878987,0.0,0.0,0.0
127.33098308754141,-29.976559521073696,0.0,119.97187210807006,0.0,0.0,0.0
127.43713870882465,-29.976883987512092,0.0,119.97226145834499,0.0,0.0,0.0
127.54212250751607,-29.97720487225507,0.0,119.97264651068973,0.0,0.0,0.0
127.64594295592136,-29.977522201198365,0.0,119.97302729617843,0.0,0.0,0.0
127.74860852522266,-29.977836000234298,0.0,119.97340384588112,0.0,0.0,0.0
127.85012768462222,-29.97814629524912,0.0,119.97377619086053,0.0,0.0,0.0
127.95050890049262,-29.97845311212044,0.0,119.97414436216906,0.0,0.0,0.0
128.04976063553423,-29.97875647671465,0.0,119.9745083908456,0.0,0.0,0.0
128.14789134793955,-29.979056414884354,0.0,119.97486830791254,0.0,0.0,0.0
128.2449094905649,-29.979352952465852,0.0,119.9752241443727,0.0,0.0,0.0
128.3408235101093,-29.979646115276616,0.0,119.97557593120628,0.0,0.0,0.0
128.4356418463006,-29.979935929112823,0.0,119.97592369936794,0.0,0.0,0.0
128.5293729310893,-29.980222419746866,0.0,119.9762674797838,0.0,0.0,0.0
128.62202518784983,-29.98050561292493,0.0,119.97660730334854,0.0,0.0,0.0
128.7136070305892,-29.980785534364568,0.0,119.97694320092246,0.0,0.0,0.0
128.80412686316376,-29.981062209752313,0.0,119.97727520332866,0.0,0.0,0.0
128.89359307850353,-29.981335664741295,0.0,119.97760334135016,0.0,0.0,0.0
128.98201405784437,-29.981605924948898,0.0,119.97792764572706,0.0,0.0,0.0
129.06939816996828,-29.98187301595445,0.0,119.97824814715382,0.0,0.0,0.0
129.1557537704515,-29.982136963296906,0.0,119.97856487627644,0.0,0.0,0.0
129.24108920092092,-29.98239779247259,0.0,119.97887786368975,0.0,0.0,0.0
129.32541278831852,-29.98265552893294,0.0,119.97918713993474,0.0,0.0,0.0
129.408732844174,-29.98291019808229,0.0,119.97949273549588,0.0,0.0,0.0
129.491057663886,-29.98316182527566,0.0,119.97979468079843,0.0,0.0,0.0
129.57239552601126,-29.983410435816594,0.0,119.98009300620595,0.0,0.0,0.0
129.65275469156254,-29.983656054955024,0.0,119.9803877420176,0.0,0.0,0.0
129.73214340331498,-29.98389870788513,0.0,119.98067891846566,0.0,0.0,0.0
129.81056988512086,-29.984138419743246,0.0,119.98096656571299,0.0,0.0,0.0
129.88804234123302,-29.984375215605816,0.0,119.9812507138506,0.0,0.0,0.0
129.96456895563705,-29.984609120487328,0.0,119.98153139289516,0.0,0.0,0.0
130.040157891392,-29.984840159338308,0.0,119.98180863278657,0.0,0.0,0.0
130.11481728998004,-29.98506835704334,0.0,119.98208246338558,0.0,0.0,0.0
130.18855527066478,-29.985293738419077,0.0,119.98235291447148,0.0,0.0,0.0
130.26137992985838,-29.98551632821235,0.0,119.98262001573973,0.0,0.0,0.0
130.33329934049772,-29.98573615109822,0.0,119.9828837967997,0.0,0.0,0.0
130.40432155142938,-29.98595323167812,0.0,119.9831442871724,0.0,0.0,0.0
130.47445458680363,-29.986167594478008,0.0,119.98340151628824,0.0,0.0,0.0
130.54370644547734,-29.986379263946517,0.0,119.98365551348489,0.0,0.0,0.0
130.61208510042601,-29.98658826445318,0.0,119.98390630800506,0.0,0.0,0.0
130.67959849816478,-29.986794620286656,0.0,119.98415392899444,0.0,0.0,0.0
130.7462545581786,-29.986998355652986,0.0,119.98439840549958,0.0,0.0,0.0
130.81206117236152,-29.987199494673877,0.0,119.9846397664658,0.0,0.0,0.0
130.87702620446498,-29.987398061385015,0.0,119.98487804073525,0.0,0.0,0.0
130.94115748955537,-29.987594079734414,0.0,119.98511325704484,0.0,0.0,0.0
131.0044628334809,-29.987787573580775,0.0,119.98534544402433,0.0,0.0,0.0
131.06695001234732,-29.9879785666919,0.0,119.98557463019438,0.0,0.0,0.0
131.1286267720032,-29.988167082743104,0.0,119.98580084396468,0.0,0.0,0.0
131.1895008275343,-29.988353145315678,0.0,119.98602411363208,0.0,0.0,0.0
131.24957986276706,-29.988536777895362,0.0,119.9862444673788,0.0,0.0,0.0
131.30887152978156,-29.988718003870872,0.0,119.9864619332706,0.0,0.0,0.0
131.36738344843351,-29.98889684653242,0.0,119.98667653925509,0.0,0.0,0.0
131.42512320588577,-29.989073329070298,0.0,119.9868883131599,0.0,0.0,0.0
131.48209835614873,-29.98924747457347,0.0,119.98709728269112,0.0,0.0,0.0
131.5383164196305,-29.98941930602819,0.0,119.98730347543163,0.0,0.0,0.0
131.59378488269576,-29.98958884631665,0.0,119.98750691883937,0.0,0.0,0.0
131.64851119723437,-29.989756118215684,0.0,119.98770764024584,0.0,0.0,0.0
131.70250278023886,-29.989921144395446,0.0,119.98790566685462,0.0,0.0,0.0
131.75576701339142,-29.990083947418178,0.0,119.98810102573972,0.0,0.0,0.0
131.80831124266004,-29.990244549736953,0.0,119.98829374384418,0.0,0.0,0.0
131.86014277790375,-29.990402973694476,0.0,119.98848384797859,0.0,0.0,0.0
131.9112688924873,-29.990559241521915,0.0,119.9886713648197,0.0,0.0,0.0
131.96169682290494,-29.990713375337727,0.0,119.98885632090901,0.0,0.0,0.0
132.01143376841313,-29.990865397146564,0.0,119.98903874265147,0.0,0.0,0.0
132.06048689067296,-29.991015328838163,0.0,119.98921865631414,0.0,0.0,0.0
132.10886331340112,-29.99116319218629,0.0,119.98939608802486,0.0,0.0,0.0
132.15657012203036,-29.99130900884768,0.0,119.98957106377112,0.0,0.0,0.0
132.20361436337893,-29.991452800361053,0.0,119.98974360939876,0.0,0.0,0.0
132.25000304532907,-29.99159458814612,0.0,119.9899137506108,0.0,0.0,0.0
132.29574313651452,-29.991734393502632,0.0,119.99008151296631,0.0,0.0,0.0
132.34084156601708,-29.99187223760944,0.0,119.99024692187932,0.0,0.0,0.0
132.38530522307215,-29.992008141523602,0.0,119.99041000261765,0.0,0.0,0.0
132.42914095678324,-29.992142126179523,0.0,119.990570780302,0.0,0.0,0.0
132.4723555758452,-29.992274212388097,0.0,119.99072927990483,0.0,0.0,0.0
132.51495584827657,-29.99240442083588,0.0,119.9908855262494,0.0,0.0,0.0
132.55694850116055,-29.992532772084314,0.0,119.99103954400887,0.0,0.0,0.0
132.59834022039504,-29.992659286568962,0.0,119.99119135770529,0.0,0.0,0.0
132.63913765045106,-29.992783984598763,0.0,119.9913409917088,0.0,0.0,0.0
132.67934739414014,-29.992906886355314,0.0,119.99148847023675,0.0,0.0,0.0
132.71897601239027,-29.993028011892207,0.0,119.99163381735283,0.0,0.0,0.0
132.75803002403055,-29.993147381134353,0.0,119.99177705696638,0.0,0.0,0.0
132.7965159055843,-29.993265013877355,0.0,119.99191821283155,0.0,0.0,0.0
132.83444009107075,-29.993380929786895,0.0,119.99205730854656,0.0,0.0,0.0
132.8718089718151,-29.99349514839817,0.0,119.9921943675531,0.0,0.0,0.0
132.90862889626734,-29.993607689115322,0.0,119.99232941313556,0.0,0.0,0.0
132.94490616982878,-29.993718571210916,0.0,119.99246246842047,0.0,0.0,0.0
132.98064705468752,-29.99382781382544,0.0,119.99259355637584,0.0,0.0,0.0
133.015857769662,-29.99393543596681,0.0,119.99272269981063,0.0,0.0,0.0
133.05054449005237,-29.994041456509944,0.0,119.99284992137419,0.0,0.0,0.0
133.08471334750058,-29.994145894196297,0.0,119.99297524355572,0.0,0.0,0.0
133.11837042985812,-29.994248767633497,0.0,119.99309868868383,0.0,0.0,0.0
133.1515217810618,-29.994350095294937,0.0,119.99322027892606,0.0,0.0,0.0
133.18417340101783,-29.99444989551943,0.0,119.99334003628844,0.0,0.0,0.0
133.21633124549336,-29.994548186510876,0.0,119.99345798261513,0.0,0.0,0.0
133.24800122601604,-29.99464498633796,0.0,119.99357413958802,0.0,0.0,0.0
133.2791892097813,-29.994740312933864,0.0,119.9936885287264,0.0,0.0,0.0
133.30990101956732,-29.994834184096007,0.0,119.99380117138666,0.0,0.0,0.0
133.34014243365772,-29.994926617485813,0.0,119.993912088762,0.0,0.0,0.0
133.36991918577158,-29.99501763062849,0.0,119.99402130188217,0.0,0.0,0.0
133.39923696500108,-29.99510724091284,0.0,119.99412883161318,0.0,0.0,0.0
133.42810141575654,-29.995195465591095,0.0,119.99423469865725,0.0,0.0,0.0
133.45651813771883,-29.99528232177878,0.0,119.9943389235525,0.0,0.0,0.0
133.48449268579884,-29.995367826454576,0.0,119.99444152667284,0.0,0.0,0.0
133.51203057010449,-29.99545199646021,0.0,119.9945425282279,0.0,0.0,0.0
133.53913725591445,-29.995534848500405,0.0,119.9946419482628,0.0,0.0,0.0
133.56581816365917,-29.995616399142797,0.0,119.99473980665823,0.0,0.0,0.0
133.59207866890878,-29.995696664817906,0.0,119.99483612313036,0.0,0.0,0.0
133.61792410236797,-29.995775661819124,0.0,119.99493091723076,0.0,0.0,0.0
133.6433597498774,-29.9958534063027,0.0,119.99502420834649,0.0,0.0,0.0
133.6683908524221,-29.995929914287807,0.0,119.99511601570008,0.0,0.0,0.0
133.69302260614649,-29.996005201656537,0.0,119.99520635834956,0.0,0.0,0.0
133.71726016237585,-29.996079284154007,0.0,119.99529525518862,0.0,0.0,0.0
133.74110862764434,-29.996152177388424,0.0,119.99538272494667,0.0,0.0,0.0
133.76457306372927,-29.996223896831193,0.0,119.99546878618892,0.0,0.0,0.0
133.7876584876921,-29.996294457817047,0.0,119.99555345731662,0.0,0.0,0.0
133.8103698719251,-29.996363875544194,0.0,119.99563675656717,0.0,0.0,0.0
133.8327121442046,-29.99643216507446,0.0,119.99571870201433,0.0,0.0,0.0
133.8546901877502,-29.996499341333482,0.0,119.99579931156843,0.0,0.0,0.0
133.87630884128993,-29.996565419110922,0.0,119.99587860297662,0.0,0.0,0.0
133.89757289913115,-29.996630413060654,0.0,119.99595659382314,0.0,0.0,0.0
133.91848711123765,-29.996694337701026,0.0,119.99603330152956,0.0,0.0,0.0
133.9390561833121,-29.996757207415097,0.0,119.99610874335517,0.0,0.0,0.0
133.9592847768843,-29.996819036450912,0.0,119.99618293639718,0.0,0.0,0.0
133.97917750940502,-29.99687983892178,0.0,119.99625589759115,0.0,0.0,0.0
133.9987389543453,-29.996939628806608,0.0,119.99632764371137,0.0,0.0,0.0
134.01797364130104,-29.996998419950167,0.0,119.99639819137114,0.0,0.0,0.0
134.01797364130104,-29.996998419950167,0.0,119.99639819137114,0.0,0.0,0.0
134.017973641318,-29.996998419086374,0.0,119.99639819033459,0.0,0.0,0.0
134.0179736414537,-29.996998412177277,0.0,119.99639818204368,0.0,0.0,0.0
134.01797364191162,-29.996998388863272,0.0,119.99639815406688,0.0,0.0,0.0
134.01797364299688,-29.996998333610396,0.0,119.99639808776342,0.0,0.0,0.0
134.01797364511614,-29.996998225714048,0.0,119.9963979582878,0.0,0.0,0.0
134.0179736487776,-29.99699803930274,0.0,119.99639773459423,0.0,0.0,0.0
134.01797365459078,-29.996997743341787,0.0,119.99639737944108,0.0,0.0,0.0
134.01797366326662,-29.996997301637077,0.0,119.99639684939541,0.0,0.0,0.0
134.01797367561727,-29.996996672838765,0.0,119.99639609483744,0.0,0.0,0.0
134.01797369255615,-29.996995810445025,0.0,119.99639505996494,0.0,0.0,0.0
134.01797371509775,-29.99699466280575,0.0,119.9963936827978,0.0,0.0,0.0
134.0179737443576,-29.996993173126302,0.0,119.99639189518246,0.0,0.0,0.0
134.01797378155223,-29.99699127947122,0.0,119.99638962279636,0.0,0.0,0.0
134.01797382799904,-29.996988914767968,0.0,119.99638678515245,0.0,0.0,0.0
134.01797388511628,-29.99698600681063,0.0,119.99638329560365,0.0,0.0,0.0
134.01797395442296,-29.996982478263675,0.0,119.99637906134728,0.0,0.0,0.0
134.01797403753875,-29.996978246665655,0.0,119.99637398342965,0.0,0.0,0.0
134.01797413618397,-29.996973224432953,0.0,119.9963679567504,0.0,0.0,0.0
134.0179742521794,-29.99696731886351,0.0,119.99636087006705,0.0,0.0,0.0
134.01797438744643,-29.996960432140554,0.0,119.99635260599949,0.0,0.0,0.0
134.01797454400662,-29.99695246133634,0.0,119.99634304103442,0.0,0.0,0.0
134.017974723982,-29.996943298415882,0.0,119.99633204552987,0.0,0.0,0.0
134.0179749295948,-29.99693283024071,0.0,119.99631948371963,0.0,0.0,0.0
134.01797516316745,-29.996920938572593,0.0,119.99630521371787,0.0,0.0,0.0
134.0179754271224,-29.996907500077306,0.0,119.99628908752352,0.0,0.0,0.0
134.0179757239822,-29.996892386328362,0.0,119.99627095102477,0.0,0.0,0.0
134.01797605636932,-29.99687546381079,0.0,119.99625064400365,0.0,0.0,0.0
134.0179764270061,-29.996856593924885,0.0,119.99622800014052,0.0,0.0,0.0
134.01797683871462,-29.99683563298997,0.0,119.99620284701857,0.0,0.0,0.0
134.01797729441677,-29.99681243224818,0.0,119.99617500612837,0.0,0.0,0.0
134.01797779713408,-29.996786837868232,0.0,119.99614429287237,0.0,0.0,0.0
134.0179783499876,-29.996758690949218,0.0,119.99611051656952,0.0,0.0,0.0
134.01797895619794,-29.996727827524396,0.0,119.99607348045967,0.0,0.0,0.0
134.01797961908508,-29.99669407856499,0.0,119.99603298170831,0.0,0.0,0.0
134.01798034206843,-29.996657269984002,0.0,119.99598881141108,0.0,0.0,0.0
134.0179811286666,-29.996617222640033,0.0,119.99594075459825,0.0,0.0,0.0
134.01798198249747,-29.996573752341106,0.0,119.99588859023946,0.0,0.0,0.0
134.01798290727797,-29.996526669848517,0.0,119.99583209124827,0.0,0.0,0.0
134.01798390682413,-29.996475780880672,0.0,119.99577102448676,0.0,0.0,0.0
134.01798498505093,-29.996420886116955,0.0,119.9957051507702,0.0,0.0,0.0
134.01798614597234,-29.996361781201607,0.0,119.99563422487168,0.0,0.0,0.0
134.01798739370102,-29.996298256747618,0.0,119.99555799552677,0.0,0.0,0.0
134.01798873244843,-29.99623009834061,0.0,119.99547620543824,0.0,0.0,0.0
134.01799016652475,-29.996157086542766,0.0,119.99538859128069,0.0,0.0,0.0
134.01799170033865,-29.996078996896763,0.0,119.99529488370536,0.0,0.0,0.0
134.01799333839736,-29.995995599929724,0.0,119.99519480734475,0.0,0.0,0.0
134.0179950853066,-29.99590666115716,0.0,119.99508808081752,0.0,0.0,0.0
134.0179969457704,-29.995811941086977,0.0,119.99497441673314,0.0,0.0,0.0
134.01799892459107,-29.99571119522346,0.0,119.99485352169675,0.0,0.0,0.0
134.0180010266691,-29.995604174071303,0.0,119.99472509631397,0.0,0.0,0.0
134.01800325700316,-29.995490623139645,0.0,119.99458883519578,0.0,0.0,0.0
134.0180056206899,-29.995370282946123,0.0,119.99444442696334,0.0,0.0,0.0
134.01800812292396,-29.99524288902096,0.0,119.99429155425294,0.0,0.0,0.0
134.0180107689979,-29.995108171911088,0.0,119.99412989372084,0.0,0.0,0.0
134.01801356430195,-29.994965857184237,0.0,119.99395911604837,0.0,0.0,0.0
134.01801651432422,-29.994815665433123,0.0,119.99377888594677,0.0,0.0,0.0
134.01801962465035,-29.99465731227961,0.0,119.99358886216228,0.0,0.0,0.0
134.0180229009636,-29.99449050837892,0.0,119.99338869748117,0.0,0.0,0.0
