-0.0, -26.113812584611182, -0.0, 116.11381258461118, 0.0, 0.0, 0.0
-0.0, -26.14038611925588, -0.0, 116.14038611925588, 0.0, 0.0, 0.0
-0.0, -26.166868325612548, -0.0, 116.16686832561254, 0.0, 0.0, 0.0
-0.0, -26.193259060586797, -0.0, 116.1932590605868, 0.0, 0.0, 0.0
-0.0, -26.21955818264425, -0.0, 116.21955818264425, 0.0, 0.0, 0.0
-0.0, -26.245765551815452, -0.0, 116.24576555181545, 0.0, 0.0, 0.0
-0.0, -26.271881029701227, -0.0, 116.27188102970123, 0.0, 0.0, 0.0
-0.0, -26.297904479477744, -0.0, 116.29790447947775, 0.0, 0.0, 0.0
-0.0, -26.32383576590162, -0.0, 116.32383576590162, 0.0, 0.0, 0.0
-0.0, -26.34967475531498, -0.0, 116.34967475531498, 0.0, 0.0, 0.0
-0.0, -26.375421315650698, -0.0, 116.3754213156507, 0.0, 0.0, 0.0
-0.0, -26.401075316437513, -0.0, 116.40107531643751, 0.0, 0.0, 0.0
-0.0, -26.426636628805028, -0.0, 116.42663662880503, 0.0, 0.0, 0.0
-0.0, -26.452105125488963, -0.0, 116.45210512548897, 0.0, 0.0, 0.0
-0.0, -26.47748068083628, -0.0, 116.47748068083628, 0.0, 0.0, 0.0
-0.0, -26.502763170810226, -0.0, 116.50276317081023, 0.0, 0.0, 0.0
-0.0, -26.527952472995537, -0.0, 116.52795247299554, 0.0, 0.0, 0.0
-0.0, -26.553048466603506, -0.0, 116.55304846660351, 0.0, 0.0, 0.0
-0.0, -26.578051032477084, -0.0, 116.57805103247708, 0.0, 0.0, 0.0
-0.0, -26.60296005309617, -0.0, 116.60296005309617, 0.0, 0.0, 0.0
-0.0, -26.627775412582537, -0.0, 116.62777541258254, 0.0, 0.0, 0.0
-0.0, -26.652496996705082, -0.0, 116.65249699670508, 0.0, 0.0, 0.0
-0.0, -26.677124692884853, -0.0, 116.67712469288486, 0.0, 0.0, 0.0
-0.0, -26.701658390200308, -0.0, 116.70165839020031, 0.0, 0.0, 0.0
-0.0, -26.72609797939235, -0.0, 116.72609797939235, 0.0, 0.0, 0.0
-0.0, -26.750443352869418, -0.0, 116.75044335286941, 0.0, 0.0, 0.0
-0.0, -26.774694404712726, -0.0, 116.77469440471273, 0.0, 0.0, 0.0
-0.0, -26.798851030681256, -0.0, 116.79885103068125, 0.0, 0.0, 0.0
-0.0, -26.822913128217067, -0.0, 116.82291312821707, 0.0, 0.0, 0.0
-0.0, -26.84688059645019, -0.0, 116.84688059645019, 0.0, 0.0, 0.0
-0.0, -26.87075333620397, -0.0, 116.87075333620396, 0.0, 0.0, 0.0
-0.0, -26.89453125, -0.0, 116.89453125, 0.0, 0.0, 0.0
-0.0, -26.918214242063442, -0.0, 116.91821424206344, 0.0, 0.0, 0.0
-0.0, -26.94180221832793, -0.0, 116.94180221832792, 0.0, 0.0, 0.0
-0.0, -26.96529508644094, -0.0, 116.96529508644093, 0.0, 0.0, 0.0
-0.0, -26.988692755768724, -0.0, 116.98869275576872, 0.0, 0.0, 0.0
-0.0, -27.011995137401556, -0.0, 117.01199513740156, 0.0, 0.0, 0.0
-0.0, -27.03520214415873, -0.0, 117.03520214415873, 0.0, 0.0, 0.0
-0.0, -27.058313690593764, -0.0, 117.05831369059376, 0.0, 0.0, 0.0
-0.0, -27.081329692999667, -0.0, 117.08132969299967, 0.0, 0.0, 0.0
-0.0, -27.10425006941376, -0.0, 117.10425006941375, 0.0, 0.0, 0.0
-0.0, -27.12707473962307, -0.0, 117.12707473962307, 0.0, 0.0, 0.0
-0.0, -27.149803625169213, -0.0, 117.14980362516921, 0.0, 0.0, 0.0
-0.0, -27.1724366493538, -0.0, 117.1724366493538, 0.0, 0.0, 0.0
-0.0, -27.19497373724341, -0.0, 117.1949737372434, 0.0, 0.0, 0.0
-0.0, -27.21741481567463, -0.0, 117.21741481567463, 0.0, 0.0, 0.0
-0.0, -27.23975981325934, -0.0, 117.23975981325934, 0.0, 0.0, 0.0
-0.0, -27.262008660389768, -0.0, 117.26200866038977, 0.0, 0.0, 0.0
-0.0, -27.284161289243592, -0.0, 117.2841612892436, 0.0, 0.0, 0.0
-0.0, -27.306217633789167, -0.0, 117.30621763378917, 0.0, 0.0, 0.0
-0.0, -27.328177629790495, -0.0, 117.3281776297905, 0.0, 0.0, 0.0
-0.0, -27.35004121481252, -0.0, 117.35004121481252, 0.0, 0.0, 0.0
-0.0, -27.371808328226052, -0.0, 117.37180832822605, 0.0, 0.0, 0.0
-0.0, -27.393478911213144, -0.0, 117.39347891121315, 0.0, 0.0, 0.0
-0.0, -27.415052906771997, -0.0, 117.41505290677199, 0.0, 0.0, 0.0
-0.0, -27.436530259722254, -0.0, 117.43653025972225, 0.0, 0.0, 0.0
-0.0, -27.4579109167099, -0.0, 117.45791091670989, 0.0, 0.0, 0.0
-0.0, -27.47919482621267, -0.0, 117.47919482621268, 0.0, 0.0, 0.0
-0.0, -27.50038193854499, -0.0, 117.50038193854499, 0.0, 0.0, 0.0
-0.0, -27.521472205863176, -0.0, 117.52147220586318, 0.0, 0.0, 0.0
-0.0, -27.54246558217048, -0.0, 117.54246558217048, 0.0, 0.0, 0.0
-0.0, -27.56336202332224, -0.0, 117.56336202332224, 0.0, 0.0, 0.0
-0.0, -27.58416148703119, -0.0, 117.5841614870312, 0.0, 0.0, 0.0
-0.0, -27.604863932872327, -0.0, 117.60486393287232, 0.0, 0.0, 0.0
-0.0, -27.625469322288076, -0.0, 117.62546932228807, 0.0, 0.0, 0.0
-0.0, -27.645977618593626, -0.0, 117.64597761859363, 0.0, 0.0, 0.0
-0.0, -27.66638878698177, -0.0, 117.66638878698177, 0.0, 0.0, 0.0
-0.0, -27.686702794528244, -0.0, 117.68670279452824, 0.0, 0.0, 0.0
-0.0, -27.70691961019685, -0.0, 117.70691961019685, 0.0, 0.0, 0.0
-0.0, -27.727039204844395, -0.0, 117.7270392048444, 0.0, 0.0, 0.0
-0.0, -27.747061551225933, -0.0, 117.74706155122593, 0.0, 0.0, 0.0
-0.0, -27.76698662399997, -0.0, 117.76698662399997, 0.0, 0.0, 0.0
-0.0, -27.786814399733558, -0.0, 117.78681439973356, 0.0, 0.0, 0.0
-0.0, -27.80654485690713, -0.0, 117.80654485690712, 0.0, 0.0, 0.0
-0.0, -27.82617797592014, -0.0, 117.82617797592013, 0.0, 0.0, 0.0
-0.0, -27.84571373909573, -0.0, 117.84571373909573, 0.0, 0.0, 0.0
-0.0, -27.865152130686198, -0.0, 117.8651521306862, 0.0, 0.0, 0.0
-0.0, -27.884493136877886, -0.0, 117.8844931368779, 0.0, 0.0, 0.0
-0.0, -27.903736745796373, -0.0, 117.90373674579638, 0.0, 0.0, 0.0
-0.0, -27.922882947511674, -0.0, 117.92288294751168, 0.0, 0.0, 0.0
-0.0, -27.94193173404325, -0.0, 117.94193173404325, 0.0, 0.0, 0.0
-0.0, -27.960883099365233, -0.0, 117.96088309936523, 0.0, 0.0, 0.0
-0.0, -27.979737039411496, -0.0, 117.9797370394115, 0.0, 0.0, 0.0
-0.0, -27.99849355208083, -0.0, 117.99849355208083, 0.0, 0.0, 0.0
-0.0, -28.01715263724195, -0.0, 118.01715263724195, 0.0, 0.0, 0.0
-0.0, -28.03571429673878, -0.0, 118.03571429673877, 0.0, 0.0, 0.0
-0.0, -28.054178534395568, -0.0, 118.05417853439556, 0.0, 0.0, 0.0
-0.0, -28.07254535602175, -0.0, 118.07254535602175, 0.0, 0.0, 0.0
-0.0, -28.09081476941742, -0.0, 118.09081476941742, 0.0, 0.0, 0.0
-0.0, -28.10898678437836, -0.0, 118.10898678437836, 0.0, 0.0, 0.0
-0.0, -28.12706141270089, -0.0, 118.1270614127009, 0.0, 0.0, 0.0
-0.0, -28.14503866818751, -0.0, 118.14503866818751, 0.0, 0.0, 0.0
-0.0, -28.162918566651463, -0.0, 118.16291856665146, 0.0, 0.0, 0.0
-0.0, -28.180701125922376, -0.0, 118.18070112592238, 0.0, 0.0, 0.0
-0.0, -28.19838636585086, -0.0, 118.19838636585087, 0.0, 0.0, 0.0
-0.0, -28.215974308314266, -0.0, 118.21597430831426, 0.0, 0.0, 0.0
-0.0, -28.233464977221153, -0.0, 118.23346497722116, 0.0, 0.0, 0.0
-0.0, -28.25085839851686, -0.0, 118.25085839851687, 0.0, 0.0, 0.0
-0.0, -28.268154600188566, -0.0, 118.26815460018857, 0.0, 0.0, 0.0
-0.0, -28.2853536122702, -0.0, 118.2853536122702, 0.0, 0.0, 0.0
-0.0, -28.302455466847746, -0.0, 118.30245546684775, 0.0, 0.0, 0.0
-0.0, -28.319460198064434, -0.0, 118.31946019806443, 0.0, 0.0, 0.0
-0.0, -28.336367842125718, -0.0, 118.33636784212572, 0.0, 0.0, 0.0
-0.0, -28.35317843730435, -0.0, 118.35317843730435, 0.0, 0.0, 0.0
-0.0, -28.369892023945667, -0.0, 118.36989202394567, 0.0, 0.0, 0.0
-0.0, -28.386508644472805, -0.0, 118.3865086444728, 0.0, 0.0, 0.0
-0.0, -28.403028343391426, -0.0, 118.40302834339143, 0.0, 0.0, 0.0
-0.0, -28.41945116729528, -0.0, 118.41945116729528, 0.0, 0.0, 0.0
-0.0, -28.43577716487105, -0.0, 118.43577716487104, 0.0, 0.0, 0.0
-0.0, -28.452006386903548, -0.0, 118.45200638690355, 0.0, 0.0, 0.0
-0.0, -28.46813888628104, -0.0, 118.46813888628104, 0.0, 0.0, 0.0
-0.0, -28.484174718, -0.0, 118.48417471799999, 0.0, 0.0, 0.0
-0.0, -28.500113939170546, -0.0, 118.50011393917055, 0.0, 0.0, 0.0
-0.0, -28.515956609021323, -0.0, 118.51595660902132, 0.0, 0.0, 0.0
-0.0, -28.531702788904894, -0.0, 118.5317027889049, 0.0, 0.0, 0.0
-0.0, -28.547352542302775, -0.0, 118.54735254230278, 0.0, 0.0, 0.0
-0.0, -28.562905934830226, -0.0, 118.56290593483023, 0.0, 0.0, 0.0
-0.0, -28.578363034242088, -0.0, 118.57836303424209, 0.0, 0.0, 0.0
-0.0, -28.593723910437134, -0.0, 118.59372391043713, 0.0, 0.0, 0.0
-0.0, -28.608988635463703, -0.0, 118.6089886354637, 0.0, 0.0, 0.0
-0.0, -28.62415728352461, -0.0, 118.62415728352461, 0.0, 0.0, 0.0
-0.0, -28.639229930982438, -0.0, 118.63922993098244, 0.0, 0.0, 0.0
-0.0, -28.654206656364423, -0.0, 118.65420665636442, 0.0, 0.0, 0.0
-0.0, -28.669087540367826, -0.0, 118.66908754036783, 0.0, 0.0, 0.0
-0.0, -28.683872665864882, -0.0, 118.68387266586488, 0.0, 0.0, 0.0
-0.0, -28.69856211790801, -0.0, 118.69856211790801, 0.0, 0.0, 0.0
-0.0, -28.71315598373495, -0.0, 118.71315598373495, 0.0, 0.0, 0.0
-0.0, -28.727654352773754, -0.0, 118.72765435277375, 0.0, 0.0, 0.0
-0.0, -28.742057316648186, -0.0, 118.74205731664819, 0.0, 0.0, 0.0
-0.0, -28.756364969182542, -0.0, 118.75636496918254, 0.0, 0.0, 0.0
-0.0, -28.77057740640697, -0.0, 118.77057740640697, 0.0, 0.0, 0.0
-0.0, -28.784694726562506, -0.0, 118.7846947265625, 0.0, 0.0, 0.0
-0.0, -28.79871703010626, -0.0, 118.79871703010626, 0.0, 0.0, 0.0
-0.0, -28.812644419716506, -0.0, 118.8126444197165, 0.0, 0.0, 0.0
-0.0, -28.826477000297814, -0.0, 118.82647700029781, 0.0, 0.0, 0.0
-0.0, -28.84021487898626, -0.0, 118.84021487898626, 0.0, 0.0, 0.0
-0.0, -28.85385816515422, -0.0, 118.85385816515422, 0.0, 0.0, 0.0
-0.0, -28.867406970416027, -0.0, 118.86740697041603, 0.0, 0.0, 0.0
-0.0, -28.880861408632683, -0.0, 118.88086140863268, 0.0, 0.0, 0.0
-0.0, -28.89422159591716, -0.0, 118.89422159591716, 0.0, 0.0, 0.0
-0.0, -28.907487650639425, -0.0, 118.90748765063942, 0.0, 0.0, 0.0
-0.0, -28.920659693431645, -0.0, 118.92065969343165, 0.0, 0.0, 0.0
-0.0, -28.9337378471933, -0.0, 118.9337378471933, 0.0, 0.0, 0.0
-0.0, -28.94672223709634, -0.0, 118.94672223709634, 0.0, 0.0, 0.0
-0.0, -28.959612990590188, -0.0, 118.95961299059019, 0.0, 0.0, 0.0
-0.0, -28.972410237406976, -0.0, 118.97241023740698, 0.0, 0.0, 0.0
-0.0, -28.98511410956671, -0.0, 118.98511410956671, 0.0, 0.0, 0.0
-0.0, -28.997724741382257, -0.0, 118.99772474138226, 0.0, 0.0, 0.0
-0.0, -29.010242269464555, -0.0, 119.01024226946456, 0.0, 0.0, 0.0
-0.0, -29.022666832727765, -0.0, 119.02266683272777, 0.0, 0.0, 0.0
-0.0, -29.034998572394286, -0.0, 119.03499857239429, 0.0, 0.0, 0.0
-0.0, -29.047237631999963, -0.0, 119.04723763199996, 0.0, 0.0, 0.0
-0.0, -29.059384157399364, -0.0, 119.05938415739936, 0.0, 0.0, 0.0
-0.0, -29.071438296770523, -0.0, 119.07143829677052, 0.0, 0.0, 0.0
-0.0, -29.083400200620304, -0.0, 119.0834002006203, 0.0, 0.0, 0.0
-0.0, -29.095270021789744, -0.0, 119.09527002178974, 0.0, 0.0, 0.0
-0.0, -29.10704791545868, -0.0, 119.10704791545868, 0.0, 0.0, 0.0
-0.0, -29.118734039151278, -0.0, 119.11873403915128, 0.0, 0.0, 0.0
-0.0, -29.13032855274095, -0.0, 119.13032855274095, 0.0, 0.0, 0.0
-0.0, -29.141831618455697, -0.0, 119.1418316184557, 0.0, 0.0, 0.0
-0.0, -29.153243400882815, -0.0, 119.15324340088281, 0.0, 0.0, 0.0
-0.0, -29.16456406697462, -0.0, 119.16456406697462, 0.0, 0.0, 0.0
-0.0, -29.175793786052992, -0.0, 119.17579378605299, 0.0, 0.0, 0.0
-0.0, -29.186932729814828, -0.0, 119.18693272981483, 0.0, 0.0, 0.0
-0.0, -29.19798107233717, -0.0, 119.19798107233717, 0.0, 0.0, 0.0
-0.0, -29.208938990082203, -0.0, 119.2089389900822, 0.0, 0.0, 0.0
-0.0, -29.219806661902425, -0.0, 119.21980666190242, 0.0, 0.0, 0.0
-0.0, -29.230584269045764, -0.0, 119.23058426904576, 0.0, 0.0, 0.0
-0.0, -29.241271995160787, -0.0, 119.24127199516079, 0.0, 0.0, 0.0
-0.0, -29.25187002630173, -0.0, 119.25187002630173, 0.0, 0.0, 0.0
-0.0, -29.26237855093359, -0.0, 119.26237855093359, 0.0, 0.0, 0.0
-0.0, -29.272797759937504, -0.0, 119.2727977599375, 0.0, 0.0, 0.0
-0.0, -29.283127846615386, -0.0, 119.28312784661539, 0.0, 0.0, 0.0
-0.0, -29.293369006695713, -0.0, 119.29336900669571, 0.0, 0.0, 0.0
-0.0, -29.303521438337967, -0.0, 119.30352143833797, 0.0, 0.0, 0.0
-0.0, -29.313585342138225, -0.0, 119.31358534213823, 0.0, 0.0, 0.0
-0.0, -29.323560921134188, -0.0, 119.32356092113419, 0.0, 0.0, 0.0
-0.0, -29.333448380810225, -0.0, 119.33344838081022, 0.0, 0.0, 0.0
-0.0, -29.343247929102517, -0.0, 119.34324792910252, 0.0, 0.0, 0.0
-0.0, -29.352959776404163, -0.0, 119.35295977640416, 0.0, 0.0, 0.0
-0.0, -29.3625841355705, -0.0, 119.3625841355705, 0.0, 0.0, 0.0
-0.0, -29.372121221923834, -0.0, 119.37212122192383, 0.0, 0.0, 0.0
-0.0, -29.381571253259025, -0.0, 119.38157125325903, 0.0, 0.0, 0.0
-0.0, -29.390934449848288, -0.0, 119.39093444984829, 0.0, 0.0, 0.0
-0.0, -29.400211034446528, -0.0, 119.40021103444653, 0.0, 0.0, 0.0
-0.0, -29.409401232296176, -0.0, 119.40940123229618, 0.0, 0.0, 0.0
-0.0, -29.418505271132673, -0.0, 119.41850527113267, 0.0, 0.0, 0.0
-0.0, -29.427523381189275, -0.0, 119.42752338118927, 0.0, 0.0, 0.0
-0.0, -29.436455795202505, -0.0, 119.4364557952025, 0.0, 0.0, 0.0
-0.0, -29.445302748416964, -0.0, 119.44530274841696, 0.0, 0.0, 0.0
-0.0, -29.454064478590624, -0.0, 119.45406447859062, 0.0, 0.0, 0.0
-0.0, -29.46274122599999, -0.0, 119.46274122599999, 0.0, 0.0, 0.0
-0.0, -29.471333233445094, -0.0, 119.4713332334451, 0.0, 0.0, 0.0
-0.0, -29.479840746254723, -0.0, 119.47984074625472, 0.0, 0.0, 0.0
-0.0, -29.48826401229131, -0.0, 119.48826401229131, 0.0, 0.0, 0.0
-0.0, -29.496603281956723, -0.0, 119.49660328195672, 0.0, 0.0, 0.0
-0.0, -29.504858808196474, -0.0, 119.50485880819647, 0.0, 0.0, 0.0
-0.0, -29.51303084650546, -0.0, 119.51303084650546, 0.0, 0.0, 0.0
-0.0, -29.521119654932946, -0.0, 119.52111965493295, 0.0, 0.0, 0.0
-0.0, -29.529125494087637, -0.0, 119.52912549408764, 0.0, 0.0, 0.0
-0.0, -29.53704862714291, -0.0, 119.53704862714291, 0.0, 0.0, 0.0
-0.0, -29.544889319841843, -0.0, 119.54488931984184, 0.0, 0.0, 0.0
-0.0, -29.552647840502132, -0.0, 119.55264784050213, 0.0, 0.0, 0.0
-0.0, -29.560324460021803, -0.0, 119.5603244600218, 0.0, 0.0, 0.0
-0.0, -29.56791945188381, -0.0, 119.56791945188381, 0.0, 0.0, 0.0
-0.0, -29.57543309216142, -0.0, 119.57543309216142, 0.0, 0.0, 0.0
-0.0, -29.58286565952305, -0.0, 119.58286565952305, 0.0, 0.0, 0.0
-0.0, -29.59021743523772, -0.0, 119.59021743523772, 0.0, 0.0, 0.0
-0.0, -29.59748870318026, -0.0, 119.59748870318026, 0.0, 0.0, 0.0
-0.0, -29.604679749835938, -0.0, 119.60467974983594, 0.0, 0.0, 0.0
-0.0, -29.611790864305902, -0.0, 119.6117908643059, 0.0, 0.0, 0.0
-0.0, -29.618822338312484, -0.0, 119.61882233831248, 0.0, 0.0, 0.0
-0.0, -29.62577446620392, -0.0, 119.62577446620392, 0.0, 0.0, 0.0
-0.0, -29.63264754495988, -0.0, 119.63264754495988, 0.0, 0.0, 0.0
-0.0, -29.63944187419625, -0.0, 119.63944187419625, 0.0, 0.0, 0.0
-0.0, -29.64615775617024, -0.0, 119.64615775617024, 0.0, 0.0, 0.0
-0.0, -29.652795495786123, -0.0, 119.65279549578612, 0.0, 0.0, 0.0
-0.0, -29.659355400599424, -0.0, 119.65935540059942, 0.0, 0.0, 0.0
-0.0, -29.665837780822898, -0.0, 119.6658377808229, 0.0, 0.0, 0.0
-0.0, -29.672242949331178, -0.0, 119.67224294933118, 0.0, 0.0, 0.0
-0.0, -29.678571221665905, -0.0, 119.6785712216659, 0.0, 0.0, 0.0
-0.0, -29.684822916041043, -0.0, 119.68482291604104, 0.0, 0.0, 0.0
-0.0, -29.690998353347908, -0.0, 119.69099835334791, 0.0, 0.0, 0.0
-0.0, -29.697097857160358, -0.0, 119.69709785716036, 0.0, 0.0, 0.0
-0.0, -29.703121753739737, -0.0, 119.70312175373974, 0.0, 0.0, 0.0
-0.0, -29.70907037204033, -0.0, 119.70907037204033, 0.0, 0.0, 0.0
-0.0, -29.714944043714183, -0.0, 119.71494404371418, 0.0, 0.0, 0.0
-0.0, -29.720743103116263, -0.0, 119.72074310311626, 0.0, 0.0, 0.0
-0.0, -29.726467887309767, -0.0, 119.72646788730977, 0.0, 0.0, 0.0
-0.0, -29.732118736071158, -0.0, 119.73211873607116, 0.0, 0.0, 0.0
-0.0, -29.73769599189511, -0.0, 119.73769599189511, 0.0, 0.0, 0.0
-0.0, -29.74320000000003, -0.0, 119.74320000000003, 0.0, 0.0, 0.0
-0.0, -29.748631108332717, -0.0, 119.74863110833272, 0.0, 0.0, 0.0
-0.0, -29.753989667573833, -0.0, 119.75398966757383, 0.0, 0.0, 0.0
-0.0, -29.759276031143045, -0.0, 119.75927603114305, 0.0, 0.0, 0.0
-0.0, -29.764490555203736, -0.0, 119.76449055520374, 0.0, 0.0, 0.0
-0.0, -29.76963359866862, -0.0, 119.76963359866862, 0.0, 0.0, 0.0
-0.0, -29.77470552320466, -0.0, 119.77470552320466, 0.0, 0.0, 0.0
-0.0, -29.77970669323804, -0.0, 119.77970669323804, 0.0, 0.0, 0.0
-0.0, -29.7846374759597, -0.0, 119.7846374759597, 0.0, 0.0, 0.0
-0.0, -29.789498241329923, -0.0, 119.78949824132992, 0.0, 0.0, 0.0
-0.0, -29.794289362083987, -0.0, 119.79428936208399, 0.0, 0.0, 0.0
-0.0, -29.799011213736918, -0.0, 119.79901121373692, 0.0, 0.0, 0.0
-0.0, -29.803664174588846, -0.0, 119.80366417458885, 0.0, 0.0, 0.0
-0.0, -29.808248625729902, -0.0, 119.8082486257299, 0.0, 0.0, 0.0
-0.0, -29.81276495104555, -0.0, 119.81276495104555, 0.0, 0.0, 0.0
-0.0, -29.817213537221747, -0.0, 119.81721353722175, 0.0, 0.0, 0.0
-0.0, -29.82159477374978, -0.0, 119.82159477374978, 0.0, 0.0, 0.0
-0.0, -29.82590905293158, -0.0, 119.82590905293158, 0.0, 0.0, 0.0
-0.0, -29.830156769885107, -0.0, 119.83015676988511, 0.0, 0.0, 0.0
-0.0, -29.834338322548845, -0.0, 119.83433832254885, 0.0, 0.0, 0.0
-0.0, -29.838454111687497, -0.0, 119.8384541116875, 0.0, 0.0, 0.0
-0.0, -29.84250454089691, -0.0, 119.84250454089691, 0.0, 0.0, 0.0
-0.0, -29.84649001660911, -0.0, 119.84649001660911, 0.0, 0.0, 0.0
-0.0, -29.850410948097505, -0.0, 119.8504109480975, 0.0, 0.0, 0.0
-0.0, -29.854267747482197, -0.0, 119.8542677474822, 0.0, 0.0, 0.0
-0.0, -29.85806082973484, -0.0, 119.85806082973484, 0.0, 0.0, 0.0
-0.0, -29.861790612683663, -0.0, 119.86179061268366, 0.0, 0.0, 0.0
-0.0, -29.86545751701894, -0.0, 119.86545751701894, 0.0, 0.0, 0.0
-0.0, -29.869061966298162, -0.0, 119.86906196629816, 0.0, 0.0, 0.0
-0.0, -29.872604386950627, -0.0, 119.87260438695063, 0.0, 0.0, 0.0
-0.0, -29.876085208283186, -0.0, 119.87608520828319, 0.0, 0.0, 0.0
-0.0, -29.879504862484865, -0.0, 119.87950486248486, 0.0, 0.0, 0.0
-0.0, -29.882863784632377, -0.0, 119.88286378463238, 0.0, 0.0, 0.0
-0.0, -29.886162412694887, -0.0, 119.88616241269489, 0.0, 0.0, 0.0
-0.0, -29.889401187539505, -0.0, 119.8894011875395, 0.0, 0.0, 0.0
-0.0, -29.892580552936323, -0.0, 119.89258055293632, 0.0, 0.0, 0.0
-0.0, -29.895700955563242, -0.0, 119.89570095556324, 0.0, 0.0, 0.0
-0.0, -29.898762845011433, -0.0, 119.89876284501143, 0.0, 0.0, 0.0
-0.0, -29.901766673790306, -0.0, 119.9017666737903, 0.0, 0.0, 0.0
-0.0, -29.904712897332686, -0.0, 119.90471289733269, 0.0, 0.0, 0.0
-0.0, -29.90760197399996, -0.0, 119.90760197399996, 0.0, 0.0, 0.0
-0.0, -29.91043436508714, -0.0, 119.91043436508714, 0.0, 0.0, 0.0
-0.0, -29.913210534828053, -0.0, 119.91321053482805, 0.0, 0.0, 0.0
-0.0, -29.915930950400295, -0.0, 119.9159309504003, 0.0, 0.0, 0.0
-0.0, -29.91859608193073, -0.0, 119.91859608193073, 0.0, 0.0, 0.0
-0.0, -29.92120640250012, -0.0, 119.92120640250012, 0.0, 0.0, 0.0
-0.0, -29.923762388148845, -0.0, 119.92376238814884, 0.0, 0.0, 0.0
-0.0, -29.92626451788132, -0.0, 119.92626451788132, 0.0, 0.0, 0.0
-0.0, -29.92871327367166, -0.0, 119.92871327367166, 0.0, 0.0, 0.0
-0.0, -29.931109140468806, -0.0, 119.9311091404688, 0.0, 0.0, 0.0
-0.0, -29.933452606201172, -0.0, 119.93345260620117, 0.0, 0.0, 0.0
-0.0, -29.935744161782367, -0.0, 119.93574416178237, 0.0, 0.0, 0.0
-0.0, -29.937984301115847, -0.0, 119.93798430111585, 0.0, 0.0, 0.0
-0.0, -29.94017352110032, -0.0, 119.94017352110032, 0.0, 0.0, 0.0
-0.0, -29.942312321634745, -0.0, 119.94231232163474, 0.0, 0.0, 0.0
-0.0, -29.944401205623564, -0.0, 119.94440120562356, 0.0, 0.0, 0.0
-0.0, -29.946440678981787, -0.0, 119.94644067898179, 0.0, 0.0, 0.0
-0.0, -29.94843125063983, -0.0, 119.94843125063983, 0.0, 0.0, 0.0
-0.0, -29.95037343254924, -0.0, 119.95037343254924, 0.0, 0.0, 0.0
-0.0, -29.952267739687358, -0.0, 119.95226773968736, 0.0, 0.0, 0.0
-0.0, -29.95411469006251, -0.0, 119.95411469006251, 0.0, 0.0, 0.0
-0.0, -29.955914804719185, -0.0, 119.95591480471919, 0.0, 0.0, 0.0
-0.0, -29.957668607743273, -0.0, 119.95766860774327, 0.0, 0.0, 0.0
-0.0, -29.959376626266987, -0.0, 119.95937662626699, 0.0, 0.0, 0.0
-0.0, -29.96103939047427, -0.0, 119.96103939047427, 0.0, 0.0, 0.0
-0.0, -29.962657433605386, -0.0, 119.96265743360539, 0.0, 0.0, 0.0
-0.0, -29.96423129196276, -0.0, 119.96423129196276, 0.0, 0.0, 0.0
-0.0, -29.96576150491572, -0.0, 119.96576150491572, 0.0, 0.0, 0.0
-0.0, -29.967248614905202, -0.0, 119.9672486149052, 0.0, 0.0, 0.0
-0.0, -29.96869316744983, -0.0, 119.96869316744983, 0.0, 0.0, 0.0
-0.0, -29.97009571115038, -0.0, 119.97009571115038, 0.0, 0.0, 0.0
-0.0, -29.97145679769497, -0.0, 119.97145679769497, 0.0, 0.0, 0.0
-0.0, -29.972776981864342, -0.0, 119.97277698186434, 0.0, 0.0, 0.0
-0.0, -29.974056821536863, -0.0, 119.97405682153686, 0.0, 0.0, 0.0
-0.0, -29.975296877693694, -0.0, 119.9752968776937, 0.0, 0.0, 0.0
-0.0, -29.97649771442414, -0.0, 119.97649771442414, 0.0, 0.0, 0.0
-0.0, -29.977659898930227, -0.0, 119.97765989893023, 0.0, 0.0, 0.0
-0.0, -29.97878400153246, -0.0, 119.97878400153246, 0.0, 0.0, 0.0
-0.0, -29.979870595674527, -0.0, 119.97987059567453, 0.0, 0.0, 0.0
-0.0, -29.98092025792843, -0.0, 119.98092025792843, 0.0, 0.0, 0.0
-0.0, -29.981933567999988, -0.0, 119.98193356799999, 0.0, 0.0, 0.0
-0.0, -29.98291110873356, -0.0, 119.98291110873356, 0.0, 0.0, 0.0
-0.0, -29.983853466117296, -0.0, 119.9838534661173, 0.0, 0.0, 0.0
-0.0, -29.98476122928821, -0.0, 119.98476122928821, 0.0, 0.0, 0.0
-0.0, -29.985634990537676, -0.0, 119.98563499053768, 0.0, 0.0, 0.0
-0.0, -29.98647534531605, -0.0, 119.98647534531605, 0.0, 0.0, 0.0
-0.0, -29.987282892238085, -0.0, 119.98728289223808, 0.0, 0.0, 0.0
-0.0, -29.988058233087656, -0.0, 119.98805823308766, 0.0, 0.0, 0.0
-0.0, -29.988801972823666, -0.0, 119.98880197282367, 0.0, 0.0, 0.0
-0.0, -29.98951471958452, -0.0, 119.98951471958452, 0.0, 0.0, 0.0
-0.0, -29.990197084693364, -0.0, 119.99019708469336, 0.0, 0.0, 0.0
-0.0, -29.990849682663367, -0.0, 119.99084968266337, 0.0, 0.0, 0.0
-0.0, -29.99147313120281, -0.0, 119.99147313120281, 0.0, 0.0, 0.0
-0.0, -29.992068051220087, -0.0, 119.99206805122009, 0.0, 0.0, 0.0
