-90.0, -32.92129429785032, -0.0, 161.94752953190022, 0.0, 0.0, 0.0
-90.0, -33.0740573724854, -0.0, 162.04937158165694, 0.0, 0.0, 0.0
-90.0, -33.22653628546528, -0.0, 162.15102419031018, 0.0, 0.0, 0.0
-90.0, -33.378728737198145, -0.0, 162.25248582479878, 0.0, 0.0, 0.0
-90.0, -33.530632435328215, -0.0, 162.35375495688547, 0.0, 0.0, 0.0
-90.0, -33.6822450948005, -0.0, 162.45483006320035, 0.0, 0.0, 0.0
-90.0, -33.833564437925546, -0.0, 162.55570962528373, 0.0, 0.0, 0.0
-90.0, -33.98458819444445, -0.0, 162.65639212962964, 0.0, 0.0, 0.0
-90.0, -34.13531410159333, -0.0, 162.75687606772888, 0.0, 0.0, 0.0
-90.0, -34.285739904168416, -0.0, 162.85715993611228, 0.0, 0.0, 0.0
-90.0, -34.435863354590666, -0.0, 162.95724223639377, 0.0, 0.0, 0.0
-90.0, -34.58568221297076, -0.0, 163.05712147531386, 0.0, 0.0, 0.0
-90.0, -34.73519424717359, -0.0, 163.1567961647824, 0.0, 0.0, 0.0
-90.0, -34.88439723288349, -0.0, 163.25626482192234, 0.0, 0.0, 0.0
-90.0, -35.03328895366857, -0.0, 163.3555259691124, 0.0, 0.0, 0.0
-90.0, -35.181867201045854, -0.0, 163.45457813403056, 0.0, 0.0, 0.0
-90.0, -35.330129774545924, -0.0, 163.5534198496973, 0.0, 0.0, 0.0
-90.0, -35.478074481777796, -0.0, 163.65204965451852, 0.0, 0.0, 0.0
-90.0, -35.62569913849365, -0.0, 163.75046609232908, 0.0, 0.0, 0.0
-90.0, -35.77300156865371, -0.0, 163.84866771243583, 0.0, 0.0, 0.0
-90.0, -35.919979604491026, -0.0, 163.94665306966067, 0.0, 0.0, 0.0
-90.0, -36.06663108657606, -0.0, 164.04442072438405, 0.0, 0.0, 0.0
-90.0, -36.21295386388195, -0.0, 164.14196924258798, 0.0, 0.0, 0.0
-90.0, -36.358945793848825, -0.0, 164.23929719589924, 0.0, 0.0, 0.0
-90.0, -36.5046047424489, -0.0, 164.33640316163257, 0.0, 0.0, 0.0
-90.0, -36.64992858425116, -0.0, 164.4332857228341, 0.0, 0.0, 0.0
-90.0, -36.79491520248624, -0.0, 164.52994346832418, 0.0, 0.0, 0.0
-90.0, -36.93956248911111, -0.0, 164.62637499274075, 0.0, 0.0, 0.0
-90.0, -37.08386834487397, -0.0, 164.72257889658266, 0.0, 0.0, 0.0
-90.0, -37.22783067937905, -0.0, 164.81855378625272, 0.0, 0.0, 0.0
-90.0, -37.37144741115132, -0.0, 164.91429827410087, 0.0, 0.0, 0.0
-90.0, -37.51471646770138, -0.0, 165.00981097846758, 0.0, 0.0, 0.0
-90.0, -37.657635785590266, -0.0, 165.10509052372686, 0.0, 0.0, 0.0
-90.0, -37.80020331049413, -0.0, 165.20013554032943, 0.0, 0.0, 0.0
-90.0, -37.94241699726922, -0.0, 165.29494466484613, 0.0, 0.0, 0.0
-90.0, -38.08427481001648, -0.0, 165.389516540011, 0.0, 0.0, 0.0
-90.0, -38.225774722146596, -0.0, 165.48384981476443, 0.0, 0.0, 0.0
-90.0, -38.366914716444455, -0.0, 165.5779431442963, 0.0, 0.0, 0.0
-90.0, -38.50769278513431, -0.0, 165.67179519008957, 0.0, 0.0, 0.0
-90.0, -38.64810692994441, -0.0, 165.76540461996294, 0.0, 0.0, 0.0
-90.0, -38.78815516217168, -0.0, 165.85877010811447, 0.0, 0.0, 0.0
-90.0, -38.92783550274675, -0.0, 165.9518903351645, 0.0, 0.0, 0.0
-90.0, -39.06714598229861, -0.0, 166.0447639881991, 0.0, 0.0, 0.0
-90.0, -39.2060846412195, -0.0, 166.137389760813, 0.0, 0.0, 0.0
-90.0, -39.344649529729566, -0.0, 166.22976635315305, 0.0, 0.0, 0.0
-90.0, -39.48283870794185, -0.0, 166.32189247196123, 0.0, 0.0, 0.0
-90.0, -39.620650245926925, -0.0, 166.41376683061793, 0.0, 0.0, 0.0
-90.0, -39.75808222377775, -0.0, 166.50538814918517, 0.0, 0.0, 0.0
-90.0, -39.89513273167465, -0.0, 166.59675515444977, 0.0, 0.0, 0.0
-90.0, -40.03179986994974, -0.0, 166.68786657996648, 0.0, 0.0, 0.0
-90.0, -40.168081749151995, -0.0, 166.77872116610132, 0.0, 0.0, 0.0
-90.0, -40.30397649011209, -0.0, 166.86931766007473, 0.0, 0.0, 0.0
-90.0, -40.43948222400695, -0.0, 166.95965481600464, 0.0, 0.0, 0.0
-90.0, -40.574597092424796, -0.0, 167.0497313949499, 0.0, 0.0, 0.0
-90.0, -40.70931924742993, -0.0, 167.13954616495326, 0.0, 0.0, 0.0
-90.0, -40.84364685162714, -0.0, 167.22909790108474, 0.0, 0.0, 0.0
-90.0, -40.97757807822724, -0.0, 167.31838538548485, 0.0, 0.0, 0.0
-90.0, -41.111111111111114, -0.0, 167.40740740740742, 0.0, 0.0, 0.0
-90.0, -41.244244144894964, -0.0, 167.4961627632633, 0.0, 0.0, 0.0
-90.0, -41.37697538499506, -0.0, 167.58465025666342, 0.0, 0.0, 0.0
-90.0, -41.50930304769231, -0.0, 167.67286869846157, 0.0, 0.0, 0.0
-90.0, -41.64122536019745, -0.0, 167.7608169067983, 0.0, 0.0, 0.0
-90.0, -41.77274056071535, -0.0, 167.84849370714358, 0.0, 0.0, 0.0
-90.0, -41.90384689851017, -0.0, 167.93589793234008, 0.0, 0.0, 0.0
-90.0, -42.03454263397022, -0.0, 168.0230284226468, 0.0, 0.0, 0.0
-90.0, -42.164826038672544, -0.0, 168.1098840257817, 0.0, 0.0, 0.0
-90.0, -42.29469539544752, -0.0, 168.19646359696503, 0.0, 0.0, 0.0
-90.0, -42.42414899844445, -0.0, 168.282765998963, 0.0, 0.0, 0.0
-90.0, -42.55318515319533, -0.0, 168.36879010213022, 0.0, 0.0, 0.0
-90.0, -42.681802176680435, -0.0, 168.45453478445359, 0.0, 0.0, 0.0
-90.0, -42.80999839739276, -0.0, 168.53999893159516, 0.0, 0.0, 0.0
-90.0, -42.93777215540274, -0.0, 168.62518143693515, 0.0, 0.0, 0.0
-90.0, -43.06512180242356, -0.0, 168.7100812016157, 0.0, 0.0, 0.0
-90.0, -43.19204570187543, -0.0, 168.79469713458366, 0.0, 0.0, 0.0
-90.0, -43.31854222895055, -0.0, 168.87902815263374, 0.0, 0.0, 0.0
-90.0, -43.44460977067787, -0.0, 168.9630731804519, 0.0, 0.0, 0.0
-90.0, -43.5702467259879, -0.0, 169.0468311506586, 0.0, 0.0, 0.0
-90.0, -43.695451505777754, -0.0, 169.13030100385183, 0.0, 0.0, 0.0
-90.0, -43.82022253297562, -0.0, 169.2134816886504, 0.0, 0.0, 0.0
-90.0, -43.944558242605666, -0.0, 169.29637216173714, 0.0, 0.0, 0.0
-90.0, -44.06845708185304, -0.0, 169.378971387902, 0.0, 0.0, 0.0
-90.0, -44.19191751012808, -0.0, 169.46127834008539, 0.0, 0.0, 0.0
-90.0, -44.314937999132, -0.0, 169.54329199942134, 0.0, 0.0, 0.0
-90.0, -44.43751703292085, -0.0, 169.62501135528055, 0.0, 0.0, 0.0
-90.0, -44.55965310797092, -0.0, 169.70643540531395, 0.0, 0.0, 0.0
-90.0, -44.68134473324314, -0.0, 169.78756315549546, 0.0, 0.0, 0.0
-90.0, -44.80259043024817, -0.0, 169.86839362016548, 0.0, 0.0, 0.0
-90.0, -44.92338873311111, -0.0, 169.94892582207407, 0.0, 0.0, 0.0
-90.0, -45.04373818863597, -0.0, 170.02915879242403, 0.0, 0.0, 0.0
-90.0, -45.16363735637108, -0.0, 170.10909157091405, 0.0, 0.0, 0.0
-90.0, -45.283084808673365, -0.0, 170.18872320578225, 0.0, 0.0, 0.0
-90.0, -45.40207913077339, -0.0, 170.2680527538489, 0.0, 0.0, 0.0
-90.0, -45.52061892084026, -0.0, 170.34707928056017, 0.0, 0.0, 0.0
-90.0, -45.638702790046054, -0.0, 170.42580186003073, 0.0, 0.0, 0.0
-90.0, -45.75632936263128, -0.0, 170.50421957508752, 0.0, 0.0, 0.0
-90.0, -45.873497275968475, -0.0, 170.58233151731233, 0.0, 0.0, 0.0
-90.0, -45.99020518062865, -0.0, 170.66013678708575, 0.0, 0.0, 0.0
-90.0, -46.106451740444456, -0.0, 170.73763449362963, 0.0, 0.0, 0.0
-90.0, -46.22223563257637, -0.0, 170.8148237550509, 0.0, 0.0, 0.0
-90.0, -46.3375555475764, -0.0, 170.89170369838428, 0.0, 0.0, 0.0
-90.0, -46.4524101894536, -0.0, 170.96827345963578, 0.0, 0.0, 0.0
-90.0, -46.56679827573869, -0.0, 171.04453218382582, 0.0, 0.0, 0.0
-90.0, -46.680718537548614, -0.0, 171.12047902503244, 0.0, 0.0, 0.0
-90.0, -46.79416971965152, -0.0, 171.19611314643436, 0.0, 0.0, 0.0
-90.0, -46.90715058053155, -0.0, 171.27143372035437, 0.0, 0.0, 0.0
-90.0, -47.0196598924538, -0.0, 171.34643992830257, 0.0, 0.0, 0.0
-90.0, -47.1316964415289, -0.0, 171.42113096101926, 0.0, 0.0, 0.0
-90.0, -47.24325902777777, -0.0, 171.49550601851848, 0.0, 0.0, 0.0
-90.0, -47.35434646519663, -0.0, 171.5695643101311, 0.0, 0.0, 0.0
-90.0, -47.464957581821736, -0.0, 171.6433050545478, 0.0, 0.0, 0.0
-90.0, -47.57509121979405, -0.0, 171.7167274798627, 0.0, 0.0, 0.0
-90.0, -47.68474623542413, -0.0, 171.78983082361606, 0.0, 0.0, 0.0
-90.0, -47.79392149925695, -0.0, 171.86261433283798, 0.0, 0.0, 0.0
-90.0, -47.90261589613682, -0.0, 171.9350772640912, 0.0, 0.0, 0.0
-90.0, -48.01082832527196, -0.0, 172.00721888351467, 0.0, 0.0, 0.0
-90.0, -48.118557700299135, -0.0, 172.07903846686608, 0.0, 0.0, 0.0
-90.0, -48.22580294934919, -0.0, 172.15053529956612, 0.0, 0.0, 0.0
-90.0, -48.332563015111106, -0.0, 172.22170867674072, 0.0, 0.0, 0.0
-90.0, -48.43883685489696, -0.0, 172.29255790326468, 0.0, 0.0, 0.0
-90.0, -48.54462344070704, -0.0, 172.36308229380467, 0.0, 0.0, 0.0
-90.0, -48.64992175929436, -0.0, 172.43328117286288, 0.0, 0.0, 0.0
-90.0, -48.75473081222938, -0.0, 172.5031538748196, 0.0, 0.0, 0.0
-90.0, -48.85904961596529, -0.0, 172.57269974397684, 0.0, 0.0, 0.0
-90.0, -48.9628772019022, -0.0, 172.64191813460144, 0.0, 0.0, 0.0
-90.0, -49.06621261645225, -0.0, 172.71080841096824, 0.0, 0.0, 0.0
-90.0, -49.16905492110452, -0.0, 172.77936994740296, 0.0, 0.0, 0.0
-90.0, -49.2714031924896, -0.0, 172.84760212832634, 0.0, 0.0, 0.0
-90.0, -49.373256522444464, -0.0, 172.91550434829628, 0.0, 0.0, 0.0
-90.0, -49.474614018077304, -0.0, 172.98307601205153, 0.0, 0.0, 0.0
-90.0, -49.575474801832385, -0.0, 173.0503165345549, 0.0, 0.0, 0.0
-90.0, -49.675838011554646, -0.0, 173.11722534103637, 0.0, 0.0, 0.0
-90.0, -49.775702800554754, -0.0, 173.18380186703655, 0.0, 0.0, 0.0
-90.0, -49.87506833767357, -0.0, 173.25004555844902, 0.0, 0.0, 0.0
-90.0, -49.97393380734751, -0.0, 173.315955871565, 0.0, 0.0, 0.0
-90.0, -50.072298409672555, -0.0, 173.38153227311506, 0.0, 0.0, 0.0
-90.0, -50.170161360469905, -0.0, 173.44677424031323, 0.0, 0.0, 0.0
-90.0, -50.267521891349915, -0.0, 173.51168126089988, 0.0, 0.0, 0.0
-90.0, -50.364379249777784, -0.0, 173.5762528331852, 0.0, 0.0, 0.0
-90.0, -50.46073269913768, -0.0, 173.64048846609182, 0.0, 0.0, 0.0
-90.0, -50.55658151879777, -0.0, 173.70438767919853, 0.0, 0.0, 0.0
-90.0, -50.65192500417501, -0.0, 173.76795000278332, 0.0, 0.0, 0.0
-90.0, -50.74676246680005, -0.0, 173.83117497786668, 0.0, 0.0, 0.0
-90.0, -50.84109323438196, -0.0, 173.89406215625462, 0.0, 0.0, 0.0
-90.0, -50.93491665087282, -0.0, 173.95661110058188, 0.0, 0.0, 0.0
-90.0, -51.02823207653287, -0.0, 174.01882138435528, 0.0, 0.0, 0.0
-90.0, -51.121038887995184, -0.0, 174.0806925919968, 0.0, 0.0, 0.0
-90.0, -51.21333647833026, -0.0, 174.14222431888683, 0.0, 0.0, 0.0
-90.0, -51.3051242571112, -0.0, 174.2034161714074, 0.0, 0.0, 0.0
-90.0, -51.39640165047797, -0.0, 174.2642677669853, 0.0, 0.0, 0.0
-90.0, -51.48716810120314, -0.0, 174.32477873413538, 0.0, 0.0, 0.0
-90.0, -51.57742306875534, -0.0, 174.38494871250361, 0.0, 0.0, 0.0
-90.0, -51.66716602936543, -0.0, 174.44477735291025, 0.0, 0.0, 0.0
-90.0, -51.756396476090316, -0.0, 174.50426431739356, 0.0, 0.0, 0.0
-90.0, -51.845113918878184, -0.0, 174.56340927925208, 0.0, 0.0, 0.0
-90.0, -51.933317884633226, -0.0, 174.62221192308886, 0.0, 0.0, 0.0
-90.0, -52.021007917280514, -0.0, 174.6806719448537, 0.0, 0.0, 0.0
-90.0, -52.10818357783063, -0.0, 174.73878905188712, 0.0, 0.0, 0.0
-90.0, -52.19484444444444, -0.0, 174.79656296296298, 0.0, 0.0, 0.0
-90.0, -52.28099011249836, -0.0, 174.8539934083322, 0.0, 0.0, 0.0
-90.0, -52.366620194648505, -0.0, 174.91108012976565, 0.0, 0.0, 0.0
-90.0, -52.451734320895696, -0.0, 174.96782288059714, 0.0, 0.0, 0.0
-90.0, -52.53633213865078, -0.0, 175.02422142576722, 0.0, 0.0, 0.0
-90.0, -52.620413312798576, -0.0, 175.08027554186566, 0.0, 0.0, 0.0
-90.0, -52.70397752576346, -0.0, 175.13598501717567, 0.0, 0.0, 0.0
-90.0, -52.78702447757357, -0.0, 175.19134965171577, 0.0, 0.0, 0.0
-90.0, -52.869553885925825, -0.0, 175.24636925728387, 0.0, 0.0, 0.0
-90.0, -52.95156548625087, -0.0, 175.3010436575006, 0.0, 0.0, 0.0
-90.0, -53.03305903177781, -0.0, 175.35537268785188, 0.0, 0.0, 0.0
-90.0, -53.11403429359865, -0.0, 175.4093561957324, 0.0, 0.0, 0.0
-90.0, -53.1944910607337, -0.0, 175.4629940404891, 0.0, 0.0, 0.0
-90.0, -53.27442914019602, -0.0, 175.51628609346403, 0.0, 0.0, 0.0
-90.0, -53.35384835705611, -0.0, 175.56923223803742, 0.0, 0.0, 0.0
-90.0, -53.432748554506986, -0.0, 175.6218323696713, 0.0, 0.0, 0.0
-90.0, -53.51112959392887, -0.0, 175.6740863959526, 0.0, 0.0, 0.0
-90.0, -53.58899135495386, -0.0, 175.72599423663593, 0.0, 0.0, 0.0
-90.0, -53.666333735531225, -0.0, 175.77755582368746, 0.0, 0.0, 0.0
-90.0, -53.7431566519912, -0.0, 175.82877110132753, 0.0, 0.0, 0.0
-90.0, -53.819460039111135, -0.0, 175.87964002607407, 0.0, 0.0, 0.0
-90.0, -53.8952438501789, -0.0, 175.93016256678595, 0.0, 0.0, 0.0
-90.0, -53.97050805705911, -0.0, 175.98033870470607, 0.0, 0.0, 0.0
-90.0, -54.04525265025637, -0.0, 176.03016843350423, 0.0, 0.0, 0.0
-90.0, -54.11947763898141, -0.0, 176.079651759321, 0.0, 0.0, 0.0
-90.0, -54.19318305121527, -0.0, 176.12878870081022, 0.0, 0.0, 0.0
-90.0, -54.26636893377423, -0.0, 176.1775792891828, 0.0, 0.0, 0.0
-90.0, -54.339035352374225, -0.0, 176.22602356824947, 0.0, 0.0, 0.0
-90.0, -54.411182391696656, -0.0, 176.27412159446436, 0.0, 0.0, 0.0
-90.0, -54.4828101554516, -0.0, 176.32187343696776, 0.0, 0.0, 0.0
-90.0, -54.55391876644447, -0.0, 176.3692791776296, 0.0, 0.0, 0.0
-90.0, -54.624508366639304, -0.0, 176.4163389110929, 0.0, 0.0, 0.0
-90.0, -54.69457911722438, -0.0, 176.4630527448162, 0.0, 0.0, 0.0
-90.0, -54.764131198676665, -0.0, 176.50942079911778, 0.0, 0.0, 0.0
-90.0, -54.8331648108267, -0.0, 176.55544320721788, 0.0, 0.0, 0.0
-90.0, -54.901680172923705, -0.0, 176.60112011528247, 0.0, 0.0, 0.0
-90.0, -54.96967752369943, -0.0, 176.64645168246633, 0.0, 0.0, 0.0
-90.0, -55.03715712143463, -0.0, 176.6914380809564, 0.0, 0.0, 0.0
-90.0, -55.1041192440218, -0.0, 176.7360794960146, 0.0, 0.0, 0.0
-90.0, -55.17056418903192, -0.0, 176.78037612602128, 0.0, 0.0, 0.0
-90.0, -55.23649227377774, -0.0, 176.82432818251857, 0.0, 0.0, 0.0
-90.0, -55.30190383537973, -0.0, 176.86793589025314, 0.0, 0.0, 0.0
-90.0, -55.36679923082974, -0.0, 176.91119948721987, 0.0, 0.0, 0.0
-90.0, -55.43117883705705, -0.0, 176.95411922470467, 0.0, 0.0, 0.0
-90.0, -55.49504305099205, -0.0, 176.99669536732807, 0.0, 0.0, 0.0
-90.0, -55.55839228963188, -0.0, 177.03892819308803, 0.0, 0.0, 0.0
-90.0, -55.62122699010487, -0.0, 177.0808179934032, 0.0, 0.0, 0.0
-90.0, -55.683547609734774, -0.0, 177.1223650731566, 0.0, 0.0, 0.0
-90.0, -55.745354626107115, -0.0, 177.1635697507381, 0.0, 0.0, 0.0
-90.0, -55.80664853713222, -0.0, 177.20443235808816, 0.0, 0.0, 0.0
-90.0, -55.867429861111106, -0.0, 177.24495324074076, 0.0, 0.0, 0.0
-90.0, -55.92769913679999, -0.0, 177.2851327578667, 0.0, 0.0, 0.0
-90.0, -55.98745692347515, -0.0, 177.32497128231674, 0.0, 0.0, 0.0
-90.0, -56.04670380099736, -0.0, 177.36446920066496, 0.0, 0.0, 0.0
-90.0, -56.105440369877385, -0.0, 177.40362691325157, 0.0, 0.0, 0.0
-90.0, -56.163667251340314, -0.0, 177.44244483422688, 0.0, 0.0, 0.0
-90.0, -56.22138508739013, -0.0, 177.48092339159336, 0.0, 0.0, 0.0
-90.0, -56.27859454087522, -0.0, 177.5190630272502, 0.0, 0.0, 0.0
-90.0, -56.33529629555258, -0.0, 177.556864197035, 0.0, 0.0, 0.0
-90.0, -56.39149105615266, -0.0, 177.5943273707684, 0.0, 0.0, 0.0
-90.0, -56.44717954844444, -0.0, 177.63145303229635, 0.0, 0.0, 0.0
-90.0, -56.50236251930028, -0.0, 177.66824167953354, 0.0, 0.0, 0.0
-90.0, -56.557040736760456, -0.0, 177.704693824507, 0.0, 0.0, 0.0
-90.0, -56.61121499009769, -0.0, 177.74080999339844, 0.0, 0.0, 0.0
-90.0, -56.66488608988283, -0.0, 177.77659072658847, 0.0, 0.0, 0.0
-90.0, -56.718054868048625, -0.0, 177.812036578699, 0.0, 0.0, 0.0
-90.0, -56.77072217795555, -0.0, 177.847148118637, 0.0, 0.0, 0.0
-90.0, -56.82288889445553, -0.0, 177.881925929637, 0.0, 0.0, 0.0
-90.0, -56.87455591395772, -0.0, 177.91637060930523, 0.0, 0.0, 0.0
-90.0, -56.92572415449294, -0.0, 177.95048276966193, 0.0, 0.0, 0.0
-90.0, -56.9763945557778, -0.0, 177.9842630371852, 0.0, 0.0, 0.0
-90.0, -57.026568079280594, -0.0, 178.01771205285374, 0.0, 0.0, 0.0
-90.0, -57.076245708285796, -0.0, 178.0508304721905, 0.0, 0.0, 0.0
-90.0, -57.12542844795806, -0.0, 178.08361896530536, 0.0, 0.0, 0.0
-90.0, -57.174117325408105, -0.0, 178.11607821693875, 0.0, 0.0, 0.0
-90.0, -57.222313389757005, -0.0, 178.1482089265047, 0.0, 0.0, 0.0
-90.0, -57.27001771220088, -0.0, 178.18001180813394, 0.0, 0.0, 0.0
-90.0, -57.317231386075974, -0.0, 178.2114875907173, 0.0, 0.0, 0.0
-90.0, -57.363955526923235, -0.0, 178.24263701794885, 0.0, 0.0, 0.0
-90.0, -57.41019127255328, -0.0, 178.27346084836884, 0.0, 0.0, 0.0
-90.0, -57.45593978311115, -0.0, 178.30395985540744, 0.0, 0.0, 0.0
-90.0, -57.5012022411409, -0.0, 178.3341348274273, 0.0, 0.0, 0.0
-90.0, -57.54597985165108, -0.0, 178.36398656776734, 0.0, 0.0, 0.0
-90.0, -57.59027384217839, -0.0, 178.39351589478557, 0.0, 0.0, 0.0
-90.0, -57.63408546285339, -0.0, 178.42272364190225, 0.0, 0.0, 0.0
-90.0, -57.677415986465206, -0.0, 178.45161065764347, 0.0, 0.0, 0.0
-90.0, -57.720266708526225, -0.0, 178.48017780568412, 0.0, 0.0, 0.0
-90.0, -57.76263894733631, -0.0, 178.50842596489088, 0.0, 0.0, 0.0
-90.0, -57.804534044048495, -0.0, 178.53635602936566, 0.0, 0.0, 0.0
-90.0, -57.84595336273358, -0.0, 178.56396890848907, 0.0, 0.0, 0.0
-90.0, -57.88689829044441, -0.0, 178.59126552696296, 0.0, 0.0, 0.0
-90.0, -57.92737023728131, -0.0, 178.6182468248542, 0.0, 0.0, 0.0
-90.0, -57.96737063645634, -0.0, 178.64491375763757, 0.0, 0.0, 0.0
-90.0, -58.00690094435879, -0.0, 178.67126729623917, 0.0, 0.0, 0.0
-90.0, -58.04596264061871, -0.0, 178.69730842707918, 0.0, 0.0, 0.0
-90.0, -58.08455722817354, -0.0, 178.7230381521157, 0.0, 0.0, 0.0
-90.0, -58.12268623333159, -0.0, 178.7484574888877, 0.0, 0.0, 0.0
-90.0, -58.160351205836605, -0.0, 178.77356747055777, 0.0, 0.0, 0.0
-90.0, -58.19755371893399, -0.0, 178.79836914595597, 0.0, 0.0, 0.0
-90.0, -58.23429536943382, -0.0, 178.82286357962263, 0.0, 0.0, 0.0
-90.0, -58.2705777777777, -0.0, 178.84705185185183, 0.0, 0.0, 0.0
-90.0, -58.30640258810183, -0.0, 178.8709350587345, 0.0, 0.0, 0.0
-90.0, -58.34177146830177, -0.0, 178.89451431220115, 0.0, 0.0, 0.0
-90.0, -58.376686110099, -0.0, 178.91779074006607, 0.0, 0.0, 0.0
-90.0, -58.41114822910413, -0.0, 178.94076548606935, 0.0, 0.0, 0.0
-90.0, -58.44515956488209, -0.0, 178.96343970992132, 0.0, 0.0, 0.0
-90.0, -58.478721881016725, -0.0, 178.98581458734452, 0.0, 0.0, 0.0
-90.0, -58.51183696517711, -0.0, 179.00789131011797, 0.0, 0.0, 0.0
-90.0, -58.54450662917924, -0.0, 179.02967108611952, 0.0, 0.0, 0.0
-90.0, -58.57673270905428, -0.0, 179.05115513936954, 0.0, 0.0, 0.0
-90.0, -58.60851706511107, -0.0, 179.072344710074, 0.0, 0.0, 0.0
-90.0, -58.639861582002084, -0.0, 179.0932410546679, 0.0, 0.0, 0.0
-90.0, -58.670768168787106, -0.0, 179.11384544585803, 0.0, 0.0, 0.0
-90.0, -58.70123875899941, -0.0, 179.13415917266627, 0.0, 0.0, 0.0
-90.0, -58.73127531070941, -0.0, 179.1541835404729, 0.0, 0.0, 0.0
-90.0, -58.76087980659037, -0.0, 179.1739198710602, 0.0, 0.0, 0.0
-90.0, -58.79005425398219, -0.0, 179.19336950265483, 0.0, 0.0, 0.0
-90.0, -58.81880068495735, -0.0, 179.21253378997156, 0.0, 0.0, 0.0
-90.0, -58.8471211563845, -0.0, 179.23141410425637, 0.0, 0.0, 0.0
-90.0, -58.87501774999458, -0.0, 179.25001183332972, 0.0, 0.0, 0.0
-90.0, -58.902492572444544, -0.0, 179.26832838162971, 0.0, 0.0, 0.0
-90.0, -58.92954775538226, -0.0, 179.28636517025487, 0.0, 0.0, 0.0
-90.0, -58.95618545551241, -0.0, 179.30412363700836, 0.0, 0.0, 0.0
-90.0, -58.982407854659755, -0.0, 179.3216052364398, 0.0, 0.0, 0.0
-90.0, -59.00821715983483, -0.0, 179.33881143988987, 0.0, 0.0, 0.0
-90.0, -59.033615603298585, -0.0, 179.35574373553246, 0.0, 0.0, 0.0
-90.0, -59.058605442627425, -0.0, 179.37240362841834, 0.0, 0.0, 0.0
-90.0, -59.08318896077765, -0.0, 179.3887926405185, 0.0, 0.0, 0.0
-90.0, -59.10736846614992, -0.0, 179.40491231076663, 0.0, 0.0, 0.0
-90.0, -59.1311462926551, -0.0, 179.4207641951034, 0.0, 0.0, 0.0
-90.0, -59.154524799777846, -0.0, 179.43634986651858, 0.0, 0.0, 0.0
-90.0, -59.17750637264277, -0.0, 179.4516709150951, 0.0, 0.0, 0.0
-90.0, -59.20009342207783, -0.0, 179.46672894805184, 0.0, 0.0, 0.0
-90.0, -59.222288384679985, -0.0, 179.48152558978674, 0.0, 0.0, 0.0
-90.0, -59.244093722880166, -0.0, 179.49606248192003, 0.0, 0.0, 0.0
-90.0, -59.26551192500699, -0.0, 179.51034128333802, 0.0, 0.0, 0.0
-90.0, -59.28654550535276, -0.0, 179.5243636702352, 0.0, 0.0, 0.0
-90.0, -59.30719700423805, -0.0, 179.53813133615867, 0.0, 0.0, 0.0
-90.0, -59.32746898807517, -0.0, 179.55164599205006, 0.0, 0.0, 0.0
-90.0, -59.347364049435214, -0.0, 179.5649093662901, 0.0, 0.0, 0.0
-90.0, -59.36688480711109, -0.0, 179.5779232047407, 0.0, 0.0, 0.0
-90.0, -59.386033906183, -0.0, 179.59068927078857, 0.0, 0.0, 0.0
-90.0, -59.40481401808319, -0.0, 179.6032093453888, 0.0, 0.0, 0.0
-90.0, -59.42322784066039, -0.0, 179.61548522710692, 0.0, 0.0, 0.0
-90.0, -59.441278098245505, -0.0, 179.62751873216368, 0.0, 0.0, 0.0
-90.0, -59.45896754171531, -0.0, 179.63931169447685, 0.0, 0.0, 0.0
-90.0, -59.476298948558224, -0.0, 179.65086596570552, 0.0, 0.0, 0.0
-90.0, -59.49327512293826, -0.0, 179.66218341529213, 0.0, 0.0, 0.0
-90.0, -59.50989889576056, -0.0, 179.67326593050706, 0.0, 0.0, 0.0
-90.0, -59.52617312473569, -0.0, 179.6841154164904, 0.0, 0.0, 0.0
-90.0, -59.54210069444446, -0.0, 179.6947337962963, 0.0, 0.0, 0.0
-90.0, -59.5576845164033, -0.0, 179.7051230109356, 0.0, 0.0, 0.0
-90.0, -59.572927529128606, -0.0, 179.715285019419, 0.0, 0.0, 0.0
-90.0, -59.587832698200714, -0.0, 179.72522179880053, 0.0, 0.0, 0.0
-90.0, -59.602403016330754, -0.0, 179.73493534422047, 0.0, 0.0, 0.0
-90.0, -59.61664150342369, -0.0, 179.74442766894907, 0.0, 0.0, 0.0
-90.0, -59.63055120664342, -0.0, 179.75370080442897, 0.0, 0.0, 0.0
-90.0, -59.6441352004785, -0.0, 179.76275680031904, 0.0, 0.0, 0.0
-90.0, -59.65739658680587, -0.0, 179.77159772453723, 0.0, 0.0, 0.0
-90.0, -59.670338494955956, -0.0, 179.780225663304, 0.0, 0.0, 0.0
-90.0, -59.682964081777925, -0.0, 179.7886427211853, 0.0, 0.0, 0.0
-90.0, -59.69527653170371, -0.0, 179.79685102113578, 0.0, 0.0, 0.0
-90.0, -59.70727905681383, -0.0, 179.8048527045425, 0.0, 0.0, 0.0
-90.0, -59.71897489690099, -0.0, 179.81264993126746, 0.0, 0.0, 0.0
-90.0, -59.730367319536185, -0.0, 179.82024487969076, 0.0, 0.0, 0.0
-90.0, -59.74145962013199, -0.0, 179.82763974675467, 0.0, 0.0, 0.0
-90.0, -59.75225512200882, -0.0, 179.8348367480058, 0.0, 0.0, 0.0
-90.0, -59.76275717645905, -0.0, 179.8418381176393, 0.0, 0.0, 0.0
