0.0,19.264092893778447,0.0,60.7530361523278,0.0,0.0,0.0
0.0,19.262364571577297,0.0,60.74758555458888,0.0,0.0,0.0
0.0,19.260606930234506,0.0,60.74204249327631,0.0,0.0,0.0
0.0,19.258819648253173,0.0,60.73640595448753,0.0,0.0,0.0
0.0,19.257002402644652,0.0,60.7306749196155,0.0,0.0,0.0
0.0,19.25515486893577,0.0,60.72484836537144,0.0,0.0,0.0
0.0,19.25327672117616,0.0,60.71892526380792,0.0,0.0,0.0
0.0,19.251367631945648,0.0,60.71290458234221,0.0,0.0,0.0
0.0,19.24942727236177,0.0,60.70678528377997,0.0,0.0,0.0
0.0,19.247455312087364,0.0,60.70056632633918,0.0,0.0,0.0
0.0,19.24545141933827,0.0,60.69424666367442,0.0,0.0,0.0
0.0,19.243415260891116,0.0,60.687825244901475,0.0,0.0,0.0
0.0,19.24134650209121,0.0,60.681301014622164,0.0,0.0,0.0
0.0,19.23924480686054,0.0,60.67467291294958,0.0,0.0,0.0
0.0,19.237109837705844,0.0,60.66793987553356,0.0,0.0,0.0
0.0,19.23494125572681,0.0,60.661100833586545,0.0,0.0,0.0
0.0,19.232738720624354,0.0,60.65415471390969,0.0,0.0,0.0
0.0,19.230501890709032,0.0,60.64710043891936,0.0,0.0,0.0
0.0,19.228230422909522,0.0,60.6399369266739,0.0,0.0,0.0
0.0,19.225923972781224,0.0,60.63266309090076,0.0,0.0,0.0
0.0,19.22358219451497,0.0,60.625277841023966,0.0,0.0,0.0
0.0,19.221204740945822,0.0,60.61778008219186,0.0,0.0,0.0
0.0,19.218791263561997,0.0,60.61016871530524,0.0,0.0,0.0
0.0,19.216341412513884,0.0,60.60244263704583,0.0,0.0,0.0
0.0,19.213854836623188,0.0,60.59460073990508,0.0,0.0,0.0
0.0,19.21133118339216,0.0,60.586641912213274,0.0,0.0,0.0
0.0,19.20877009901295,0.0,60.57856503816904,0.0,0.0,0.0
0.0,19.20617122837706,0.0,60.57036899786919,0.0,0.0,0.0
0.0,19.203534215084936,0.0,60.56205266733892,0.0,0.0,0.0
0.0,19.200858701455633,0.0,60.55361491856231,0.0,0.0,0.0
0.0,19.198144328536628,0.0,60.545054619513266,0.0,0.0,0.0
0.0,19.195390736113723,0.0,60.53637063418678,0.0,0.0,0.0
0.0,19.192597562721073,0.0,60.52756182263053,0.0,0.0,0.0
0.0,19.189764445651335,0.0,60.518627040976874,0.0,0.0,0.0
0.0,19.186891020965923,0.0,60.50956514147523,0.0,0.0,0.0
0.0,19.183976923505384,0.0,60.50037497252476,0.0,0.0,0.0
0.0,19.1810217868999,0.0,60.4910553787075,0.0,0.0,0.0
0.0,19.178025243579896,0.0,60.481605200821825,0.0,0.0,0.0
0.0,19.174986924786772,0.0,60.47202327591632,0.0,0.0,0.0
0.0,19.171906460583763,0.0,60.462308437323955,0.0,0.0,0.0
0.0,19.16878347986691,0.0,60.452459514696756,0.0,0.0,0.0
0.0,19.16561761037617,0.0,60.4424753340408,0.0,0.0,0.0
0.0,19.162408478706617,0.0,60.43235471775158,0.0,0.0,0.0
0.0,19.15915571031981,0.0,60.42209648464979,0.0,0.0,0.0
0.0,19.155858929555244,0.0,60.41169945001752,0.0,0.0,0.0
0.0,19.152517759641956,0.0,60.40116242563479,0.0,0.0,0.0
0.0,19.14913182271025,0.0,60.39048421981654,0.0,0.0,0.0
0.0,19.145700739803523,0.0,60.37966363745,0.0,0.0,0.0
0.0,19.14222413089028,0.0,60.368699480032454,0.0,0.0,0.0
0.0,19.1387016148762,0.0,60.35759054570939,0.0,0.0,0.0
0.0,19.135132809616398,0.0,60.346335629313124,0.0,0.0,0.0
0.0,19.131517331927764,0.0,60.33493352240176,0.0,0.0,0.0
0.0,19.127854797601486,0.0,60.32338301329861,0.0,0.0,0.0
0.0,19.124144821415655,0.0,60.311682887132015,0.0,0.0,0.0
0.0,19.12038701714803,0.0,60.29983192587559,0.0,0.0,0.0
0.0,19.116580997588933,0.0,60.287828908388846,0.0,0.0,0.0
0.0,19.112726374554274,0.0,60.2756726104583,0.0,0.0,0.0
0.0,19.108822758898704,0.0,60.26336180483899,0.0,0.0,0.0
0.0,19.104869760528917,0.0,60.250895261296364,0.0,0.0,0.0
0.0,19.10086698841709,0.0,60.23827174664866,0.0,0.0,0.0
0.0,19.09681405061442,0.0,60.22549002480968,0.0,0.0,0.0
0.0,19.09271055426487,0.0,60.21254885683205,0.0,0.0,0.0
0.0,19.088556105618977,0.0,60.19944700095082,0.0,0.0,0.0
0.0,19.08435031004785,0.0,60.1861832126276,0.0,0.0,0.0
0.0,19.08009277205729,0.0,60.17275624459508,0.0,0.0,0.0
0.0,19.07578309530205,0.0,60.15916484690199,0.0,0.0,0.0
0.0,19.071420882600233,0.0,60.14540776695855,0.0,0.0,0.0
0.0,19.067005735947834,0.0,60.13148374958228,0.0,0.0,0.0
0.0,19.062537256533435,0.0,60.11739153704439,0.0,0.0,0.0
0.0,19.05801504475302,0.0,60.10312986911645,0.0,0.0,0.0
0.0,19.05343870022495,0.0,60.08869748311768,0.0,0.0,0.0
0.0,19.048807821805084,0.0,60.074093113962554,0.0,0.0,0.0
0.0,19.044122007602024,0.0,60.05931549420898,0.0,0.0,0.0
0.0,19.039380854992523,0.0,60.04436335410683,0.0,0.0,0.0
0.0,19.03458396063704,0.0,60.02923542164697,0.0,0.0,0.0
0.0,19.02973092049544,0.0,60.01393042261084,0.0,0.0,0.0
0.0,19.024821329842823,0.0,59.99844708062031,0.0,0.0,0.0
0.0,19.019854783285517,0.0,59.98278411718819,0.0,0.0,0.0
0.0,19.014830874777214,0.0,59.966940251769046,0.0,0.0,0.0
0.0,19.009749197635266,0.0,59.950914201810626,0.0,0.0,0.0
0.0,19.00460934455711,0.0,59.934704682805666,0.0,0.0,0.0
0.0,18.99941090763685,0.0,59.91831040834418,0.0,0.0,0.0
0.0,18.994153478382,0.0,59.90173009016625,0.0,0.0,0.0
0.0,18.988836647730363,0.0,59.88496243821524,0.0,0.0,0.0
0.0,18.983460006067062,0.0,59.86800616069157,0.0,0.0,0.0
0.0,18.978023143241742,0.0,59.85085996410691,0.0,0.0,0.0
0.0,18.972525648585886,0.0,59.83352255333881,0.0,0.0,0.0
0.0,18.96696711093033,0.0,59.815992631685916,0.0,0.0,0.0
0.0,18.961347118622886,0.0,59.79826890092359,0.0,0.0,0.0
0.0,18.95566525954615,0.0,59.780350061360025,0.0,0.0,0.0
0.0,18.94992112113546,0.0,59.76223481189289,0.0,0.0,0.0
0.0,18.94411429039697,0.0,59.74392185006639,0.0,0.0,0.0
0.0,18.93824435392595,0.0,59.725409872128864,0.0,0.0,0.0
0.0,18.93231089792516,0.0,59.70669757309086,0.0,0.0,0.0
0.0,18.926313508223448,0.0,59.68778364678368,0.0,0.0,0.0
0.0,18.92025177029447,0.0,59.66866678591846,0.0,0.0,0.0
0.0,18.914125269275555,0.0,59.64934568214567,0.0,0.0,0.0
0.0,18.907933589986754,0.0,59.629819026115186,0.0,0.0,0.0
0.0,18.901676316950027,0.0,59.610085507536795,0.0,0.0,0.0
0.0,18.895353034408593,0.0,59.59014381524122,0.0,0.0,0.0
0.0,18.888963326346442,0.0,59.56999263724165,0.0,0.0,0.0
0.0,18.882506776507988,0.0,59.54963066079574,0.0,0.0,0.0
0.0,18.875982968417897,0.0,59.52905657246813,0.0,0.0,0.0
0.0,18.869391485401078,0.0,59.508269058193434,0.0,0.0,0.0
0.0,18.862731910602793,0.0,59.48726680333979,0.0,0.0,0.0
0.0,18.856003827008973,0.0,59.46604849277282,0.0,0.0,0.0
0.0,18.849206817466662,0.0,59.444612810920134,0.0,0.0,0.0
0.0,18.84234046470464,0.0,59.42295844183637,0.0,0.0,0.0
0.0,18.83540435135418,0.0,59.40108406926868,0.0,0.0,0.0
0.0,18.828398059969985,0.0,59.37898837672271,0.0,0.0,0.0
0.0,18.82132117305128,0.0,59.35667004752919,0.0,0.0,0.0
0.0,18.814173273063055,0.0,59.33412776491084,0.0,0.0,0.0
0.0,18.806953942457476,0.0,59.31136021204994,0.0,0.0,0.0
0.0,18.799662763695448,0.0,59.28836607215635,0.0,0.0,0.0
0.0,18.792299319268338,0.0,59.26514402853601,0.0,0.0,0.0
0.0,18.78486319171987,0.0,59.24169276465993,0.0,0.0,0.0
0.0,18.777353963668165,0.0,59.21801096423378,0.0,0.0,0.0
0.0,18.76977121782794,0.0,59.19409731126785,0.0,0.0,0.0
0.0,18.76211453703288,0.0,59.169950490147635,0.0,0.0,0.0
0.0,18.75438350425815,0.0,59.14556918570481,0.0,0.0,0.0
0.0,18.74657770264309,0.0,59.1209520832888,0.0,0.0,0.0
0.0,18.73869671551405,0.0,59.09609786883879,0.0,0.0,0.0
0.0,18.730740126407383,0.0,59.0710052289563,0.0,0.0,0.0
0.0,18.722707519092626,0.0,59.04567285097818,0.0,0.0,0.0
0.0,18.7145984775958,0.0,59.02009942305017,0.0,0.0,0.0
0.0,18.706412586222886,0.0,58.994283634200954,0.0,0.0,0.0
0.0,18.69814942958348,0.0,58.96822417441667,0.0,0.0,0.0
0.0,18.689808592614565,0.0,58.941919734715974,0.0,0.0,0.0
0.0,18.68138966060448,0.0,58.91536900722557,0.0,0.0,0.0
0.0,18.67289221921703,0.0,58.88857068525627,0.0,0.0,0.0
0.0,18.66431585451574,0.0,58.861523463379484,0.0,0.0,0.0
0.0,18.655660152988293,0.0,58.834226037504294,0.0,0.0,0.0
0.0,18.64692470157112,0.0,58.80667710495498,0.0,0.0,0.0
0.0,18.638109087674124,0.0,58.778875364549016,0.0,0.0,0.0
0.0,18.629212899205584,0.0,58.750819516675605,0.0,0.0,0.0
0.0,18.62023572459721,0.0,58.722508263374685,0.0,0.0,0.0
0.0,18.611177152829356,0.0,58.693940308416444,0.0,0.0,0.0
0.0,18.602036773456373,0.0,58.66511435738128,0.0,0.0,0.0
0.0,18.59281417663213,0.0,58.63602911774031,0.0,0.0,0.0
0.0,18.583508953135706,0.0,58.606683298936325,0.0,0.0,0.0
0.0,18.57412069439719,0.0,58.57707561246526,0.0,0.0,0.0
0.0,18.564648992523686,0.0,58.54720477195811,0.0,0.0,0.0
0.0,18.55509344032544,0.0,58.51706949326335,0.0,0.0,0.0
0.0,18.54545363134212,0.0,58.48666849452988,0.0,0.0,0.0
0.0,18.535729159869263,0.0,58.45600049629034,0.0,0.0,0.0
0.0,18.525919620984872,0.0,58.425064221545036,0.0,0.0,0.0
0.0,18.51602461057615,0.0,58.39385839584622,0.0,0.0,0.0
0.0,18.506043725366386,0.0,58.36238174738296,0.0,0.0,0.0
0.0,18.49597656294201,0.0,58.33063300706636,0.0,0.0,0.0
0.0,18.485822721779773,0.0,58.29861090861534,0.0,0.0,0.0
0.0,18.4755818012741,0.0,58.26631418864285,0.0,0.0,0.0
0.0,18.465253401764553,0.0,58.233741586742575,0.0,0.0,0.0
0.0,18.454837124563493,0.0,58.20089184557603,0.0,0.0,0.0
0.0,18.44433257198383,0.0,58.16776371096022,0.0,0.0,0.0
0.0,18.433739347366956,0.0,58.13435593195568,0.0,0.0,0.0
0.0,18.42305705511084,0.0,58.10066726095497,0.0,0.0,0.0
0.0,18.41228530069819,0.0,58.066696453771684,0.0,0.0,0.0
0.0,18.401423690724858,0.0,58.03244226972986,0.0,0.0,0.0
0.0,18.390471832928295,0.0,57.99790347175384,0.0,0.0,0.0
0.0,18.379429336216212,0.0,57.963078826458556,0.0,0.0,0.0
0.0,18.36829581069535,0.0,57.92796710424036,0.0,0.0,0.0
0.0,18.35707086770039,0.0,57.89256707936813,0.0,0.0,0.0
0.0,18.345754119823006,0.0,57.856877530074925,0.0,0.0,0.0
0.0,18.334345180941067,0.0,57.82089723865004,0.0,0.0,0.0
0.0,18.32284366624795,0.0,57.78462499153151,0.0,0.0,0.0
0.0,18.311249192282002,0.0,57.74805957939897,0.0,0.0,0.0
0.0,18.299561376956124,0.0,57.711199797267,0.0,0.0,0.0
0.0,18.287779839587525,0.0,57.674044444578904,0.0,0.0,0.0
0.0,18.275904200927545,0.0,57.63659232530082,0.0,0.0,0.0
0.0,18.263934083191653,0.0,57.598842248016304,0.0,0.0,0.0
0.0,18.251869110089576,0.0,57.560793026021315,0.0,0.0,0.0
0.0,18.239708906855515,0.0,57.522443477419564,0.0,0.0,0.0
0.0,18.227453100278538,0.0,57.483792425218304,0.0,0.0,0.0
0.0,18.21510131873305,0.0,57.4448386974245,0.0,0.0,0.0
0.0,18.202653192209425,0.0,57.405581127141346,0.0,0.0,0.0
0.0,18.190108352344737,0.0,57.36601855266524,0.0,0.0,0.0
0.0,18.177466432453617,0.0,57.326149817583094,0.0,0.0,0.0
0.0,18.16472706755924,0.0,57.28597377087002,0.0,0.0,0.0
0.0,18.15188989442442,0.0,57.24548926698739,0.0,0.0,0.0
0.0,18.138954551582795,0.0,57.20469516598128,0.0,0.0,0.0
0.0,18.125920679370186,0.0,57.16359033358125,0.0,0.0,0.0
0.0,18.11278791995602,0.0,57.1221736412995,0.0,0.0,0.0
0.0,18.099555917374875,0.0,57.08044396653036,0.0,0.0,0.0
0.0,18.086224317558163,0.0,57.038400192650165,0.0,0.0,0.0
0.0,18.07279276836587,0.0,56.9960412091174,0.0,0.0,0.0
0.0,18.05926091961844,0.0,56.95336591157324,0.0,0.0,0.0
0.0,18.04562842312877,0.0,56.91037320194242,0.0,0.0,0.0
0.0,18.031894932734268,0.0,56.867061988534374,0.0,0.0,0.0
0.0,18.018060104329052,0.0,56.82343118614477,0.0,0.0,0.0
0.0,18.00412359589622,0.0,56.77947971615729,0.0,0.0,0.0
0.0,17.99008506754025,0.0,56.73520650664577,0.0,0.0,0.0
0.0,17.975944181519456,0.0,56.690610492476594,0.0,0.0,0.0
0.0,17.961700602278572,0.0,56.645690615411446,0.0,0.0,0.0
0.0,17.947353996481397,0.0,56.60044582421028,0.0,0.0,0.0
0.0,17.93290403304356,0.0,56.55487507473461,0.0,0.0,0.0
0.0,17.918350383165365,0.0,56.50897733005108,0.0,0.0,0.0
0.0,17.903692720364685,0.0,56.46275156053531,0.0,0.0,0.0
0.0,17.888930720510007,0.0,56.41619674397597,0.0,0.0,0.0
0.0,17.874064061853502,0.0,56.36931186567918,0.0,0.0,0.0
0.0,17.859092425064198,0.0,56.322095918573055,0.0,0.0,0.0
0.0,17.844015493261224,0.0,56.27454790331261,0.0,0.0,0.0
0.0,17.828832952047144,0.0,56.22666682838479,0.0,0.0,0.0
0.0,17.813544489541332,0.0,56.17845171021387,0.0,0.0,0.0
0.0,17.79814979641346,0.0,56.12990157326691,0.0,0.0,0.0
0.0,17.782648565917004,0.0,56.081015450159576,0.0,0.0,0.0
0.0,17.767040493922885,0.0,56.03179238176204,0.0,0.0,0.0
0.0,17.75132527895309,0.0,55.982231417305215,0.0,0.0,0.0
0.0,17.73550262221442,0.0,55.93233161448705,0.0,0.0,0.0
0.0,17.719572227632263,0.0,55.88209203957912,0.0,0.0,0.0
0.0,17.703533801884454,0.0,55.831511767533314,0.0,0.0,0.0
0.0,17.687387054435145,0.0,55.780589882088755,0.0,0.0,0.0
0.0,17.671131697568757,0.0,55.72932547587882,0.0,0.0,0.0
0.0,17.654767446423985,0.0,55.67771765053838,0.0,0.0,0.0
0.0,17.638294019027825,0.0,55.62576551681114,0.0,0.0,0.0
0.0,17.621711136329665,0.0,55.57346819465712,0.0,0.0,0.0
0.0,17.60501852223541,0.0,55.52082481336027,0.0,0.0,0.0
0.0,17.588215903641643,0.0,55.46783451163625,0.0,0.0,0.0
0.0,17.571303010469823,0.0,55.41449643774023,0.0,0.0,0.0
0.0,17.554279575700516,0.0,55.360809749574884,0.0,0.0,0.0
0.0,17.53714533540766,0.0,55.30677361479842,0.0,0.0,0.0
0.0,17.51990002879286,0.0,55.252387210932746,0.0,0.0,0.0
0.0,17.502543398219682,0.0,55.19764972547162,0.0,0.0,0.0
0.0,17.485075189248004,0.0,55.142560355989005,0.0,0.0,0.0
0.0,17.467495150668363,0.0,55.087118310247355,0.0,0.0,0.0
0.0,17.44980303453633,0.0,55.03132280630604,0.0,0.0,0.0
0.0,17.431998596206878,0.0,54.975173072629744,0.0,0.0,0.0
0.0,17.414081594368785,0.0,54.918668348196945,0.0,0.0,0.0
0.0,17.39605179107903,0.0,54.861807882608375,0.0,0.0,0.0
0.0,17.377908951797195,0.0,54.80459093619553,0.0,0.0,0.0
0.0,17.359652845419856,0.0,54.747016780129165,0.0,0.0,0.0
0.0,17.341283244314987,0.0,54.68908469652774,0.0,0.0,0.0
0.0,17.32279992435636,0.0,54.63079397856593,0.0,0.0,0.0
0.0,17.304202664957923,0.0,54.57214393058302,0.0,0.0,0.0
0.0,17.285491249108173,0.0,54.51313386819132,0.0,0.0,0.0
0.0,17.2666654634045,0.0,54.453763118384536,0.0,0.0,0.0
0.0,17.247725098087546,0.0,54.39403101964602,0.0,0.0,0.0
0.0,17.228669947075502,0.0,54.33393692205699,0.0,0.0,0.0
0.0,17.209499807998398,0.0,54.273480187404694,0.0,0.0,0.0
0.0,17.190214482232374,0.0,54.212660189290425,0.0,0.0,0.0
0.0,17.170813774933887,0.0,54.151476313237474,0.0,0.0,0.0
0.0,17.15129749507393,0.0,54.08992795679895,0.0,0.0,0.0
0.0,17.131665455472152,0.0,54.028014529665505,0.0,0.0,0.0
0.0,17.11191747283099,0.0,53.965735453772886,0.0,0.0,0.0
0.0,17.092053367769722,0.0,53.90309016340937,0.0,0.0,0.0
0.0,17.072072964858492,0.0,53.84007810532299,0.0,0.0,0.0
0.0,17.051976092652247,0.0,53.77669873882869,0.0,0.0,0.0
0.0,17.031762583724646,0.0,53.71295153591522,0.0,0.0,0.0
0.0,17.01143227470192,0.0,53.6488359813518,0.0,0.0,0.0
0.0,16.990985006296622,0.0,53.58435157279474,0.0,0.0,0.0
0.0,16.970420623341333,0.0,53.51949782089364,0.0,0.0,0.0
0.0,16.94973897482233,0.0,53.45427424939755,0.0,0.0,0.0
0.0,16.92893991391311,0.0,53.388680395260735,0.0,0.0,0.0
0.0,16.90802329800788,0.0,53.32271580874832,0.0,0.0,0.0
0.0,16.88698898875496,0.0,53.25638005354157,0.0,0.0,0.0
0.0,16.86583685209009,0.0,53.18967270684295,0.0,0.0,0.0
0.0,16.84456675826964,0.0,53.12259335948087,0.0,0.0,0.0
0.0,16.823178581903736,0.0,53.055141616014154,0.0,0.0,0.0
0.0,16.801672201989284,0.0,52.987317094836186,0.0,0.0,0.0
0.0,16.78004750194288,0.0,52.9191194282787,0.0,0.0,0.0
0.0,16.75830436963364,0.0,52.850548262715286,0.0,0.0,0.0
0.0,16.736442697415875,0.0,52.78160325866451,0.0,0.0,0.0
0.0,16.71446238216171,0.0,52.71228409089268,0.0,0.0,0.0
0.0,16.69236332529351,0.0,52.64259044851622,0.0,0.0,0.0
0.0,16.670145432816266,0.0,52.5725220351037,0.0,0.0,0.0
0.0,16.647808615349774,0.0,52.50207856877739,0.0,0.0,0.0
0.0,16.625352788160733,0.0,52.43125978231447,0.0,0.0,0.0
0.0,16.602777871194693,0.0,52.36006542324778,0.0,0.0,0.0
0.0,16.58008378910786,0.0,52.28849525396612,0.0,0.0,0.0
0.0,16.557270471298754,0.0,52.216549051814106,0.0,0.0,0.0
0.0,16.53433785193974,0.0,52.14422660919155,0.0,0.0,0.0
0.0,16.51128587000836,0.0,52.07152773365237,0.0,0.0,0.0
0.0,16.488114469318564,0.0,51.998452248003,0.0,0.0,0.0
0.0,16.46482359855173,0.0,51.92499999040028,0.0,0.0,0.0
0.0,16.441413211287568,0.0,51.851170814448835,0.0,0.0,0.0
0.0,16.417883266034792,0.0,51.7769645892979,0.0,0.0,0.0
0.0,16.39423372626167,0.0,51.702381199737616,0.0,0.0,0.0
0.0,16.37046456042639,0.0,51.62742054629476,0.0,0.0,0.0
0.0,16.346575742007193,0.0,51.55208254532786,0.0,0.0,0.0
0.0,16.322567249532387,0.0,51.47636712912179,0.0,0.0,0.0
0.0,16.298439066610115,0.0,51.40027424598166,0.0,0.0,0.0
0.0,16.274191181957953,0.0,51.323803860326194,0.0,0.0,0.0
0.0,16.24982358943231,0.0,51.246955952780354,0.0,0.0,0.0
0.0,16.22533628805759,0.0,51.169730520267436,0.0,0.0,0.0
0.0,16.200729282055192,0.0,51.0921275761004,0.0,0.0,0.0
0.0,16.176002580872243,0.0,51.01414715007263,0.0,0.0,0.0
0.0,16.151156199210156,0.0,50.93578928854785,0.0,0.0,0.0
0.0,16.126190157052942,0.0,50.857054054549494,0.0,0.0,0.0
0.0,16.10110447969529,0.0,50.77794152784924,0.0,0.0,0.0
0.0,16.075899197770422,0.0,50.69845180505487,0.0,0.0,0.0
0.0,16.05057434727771,0.0,50.61858499969738,0.0,0.0,0.0
0.0,16.025129969610052,0.0,50.538341242317244,0.0,0.0,0.0
0.0,15.99956611158099,0.0,50.45772068055001,0.0,0.0,0.0
0.0,15.97388282545159,0.0,50.376723479211044,0.0,0.0,0.0
0.0,15.948080168957055,0.0,50.29534982037945,0.0,0.0,0.0
0.0,15.922158205333085,0.0,50.21359990348121,0.0,0.0,0.0
0.0,15.896117003341958,0.0,50.131473945371454,0.0,0.0,0.0
0.0,15.86995663729836,0.0,50.04897218041588,0.0,0.0,0.0
0.0,15.843677187094919,0.0,49.96609486057132,0.0,0.0,0.0
0.0,15.817278738227474,0.0,49.88284225546541,0.0,0.0,0.0
0.0,15.790761381820056,0.0,49.79921465247537,0.0,0.0,0.0
0.0,15.764125214649567,0.0,49.71521235680586,0.0,0.0,0.0
0.0,15.737370339170187,0.0,49.6308356915659,0.0,0.0,0.0
0.0,15.710496863537463,0.0,49.54608499784489,0.0,0.0,0.0
0.0,15.6835049016321,0.0,49.46096063478763,0.0,0.0,0.0
0.0,15.65639457308345,0.0,49.37546297966838,0.0,0.0,0.0
0.0,15.629166003292678,0.0,49.2895924279639,0.0,0.0,0.0
0.0,15.60181932345561,0.0,49.20334939342558,0.0,0.0,0.0
0.0,15.574354670585272,0.0,49.11673430815045,0.0,0.0,0.0
0.0,15.546772187534087,0.0,49.029747622651186,0.0,0.0,0.0
0.0,15.519072023015736,0.0,48.94238980592511,0.0,0.0,0.0
0.0,15.491254331626706,0.0,48.85466134552208,0.0,0.0,0.0
0.0,15.463319273867466,0.0,48.76656274761132,0.0,0.0,0.0
0.0,15.43526701616331,0.0,48.67809453704713,0.0,0.0,0.0
0.0,15.40709773088486,0.0,48.589257257433545,0.0,0.0,0.0
0.0,15.378811596368196,0.0,48.500051471187795,0.0,0.0,0.0
0.0,15.350408796934623,0.0,48.41047775960273,0.0,0.0,0.0
0.0,15.321889522910089,0.0,48.32053672290796,0.0,0.0,0.0
0.0,15.293253970644217,0.0,48.23022898032994,0.0,0.0,0.0
0.0,15.26450234252897,0.0,48.13955517015079,0.0,0.0,0.0
0.0,15.235634847016936,0.0,48.048515949766006,0.0,0.0,0.0
0.0,15.20665169863922,0.0,47.95711199574083,0.0,0.0,0.0
0.0,15.177553118022958,0.0,47.86534400386554,0.0,0.0,0.0
0.0,15.148339331908428,0.0,47.773212689209366,0.0,0.0,0.0
0.0,15.119010573165763,0.0,47.680718786173244,0.0,0.0,0.0
0.0,15.08956708081127,0.0,47.58786304854124,0.0,0.0,0.0
0.0,15.060009100023322,0.0,47.49464624953068,0.0,0.0,0.0
0.0,15.030336882157858,0.0,47.40106918184106,0.0,0.0,0.0
0.0,15.000550684763454,0.0,47.30713265770153,0.0,0.0,0.0
0.0,14.970650771595967,0.0,47.212837508917104,0.0,0.0,0.0
0.0,14.940637412632764,0.0,47.118184586913536,0.0,0.0,0.0
0.0,14.910510884086516,0.0,47.023174762780805,0.0,0.0,0.0
0.0,14.880271468418544,0.0,46.92780892731523,0.0,0.0,0.0
0.0,14.849919454351742,0.0,46.832087991060206,0.0,0.0,0.0
0.0,14.819455136883048,0.0,46.73601288434552,0.0,0.0,0.0
0.0,14.78887881729546,0.0,46.63958455732526,0.0,0.0,0.0
0.0,14.7581908031696,0.0,46.54280398001431,0.0,0.0,0.0
0.0,14.727391408394821,0.0,46.44567214232336,0.0,0.0,0.0
0.0,14.696480953179856,0.0,46.348190054092456,0.0,0.0,0.0
0.0,14.665459764062987,0.0,46.250358745123116,0.0,0.0,0.0
0.0,14.634328173921755,0.0,46.15217926520893,0.0,0.0,0.0
0.0,14.603086521982176,0.0,46.05365268416463,0.0,0.0,0.0
0.0,14.5717351538275,0.0,45.95478009185373,0.0,0.0,0.0
0.0,14.540274421406462,0.0,45.8555625982145,0.0,0.0,0.0
0.0,14.508704683041056,0.0,45.75600133328452,0.0,0.0,0.0
0.0,14.477026303433812,0.0,45.65609744722365,0.0,0.0,0.0
0.0,14.445239653674571,0.0,45.55585211033535,0.0,0.0,0.0
0.0,14.41334511124677,0.0,45.45526651308649,0.0,0.0,0.0
0.0,14.381343060033199,0.0,45.35434186612558,0.0,0.0,0.0
0.0,14.349233890321267,0.0,45.25307940029932,0.0,0.0,0.0
0.0,14.317017998807748,0.0,45.15148036666756,0.0,0.0,0.0
0.0,14.284695788602994,0.0,45.04954603651663,0.0,0.0,0.0
0.0,14.252267669234648,0.0,44.94727770137102,0.0,0.0,0.0
0.0,14.219734056650815,0.0,44.844676673003384,0.0,0.0,0.0
0.0,14.187095373222698,0.0,44.74174428344285,0.0,0.0,0.0
0.0,14.154352047746713,0.0,44.638481884981694,0.0,0.0,0.0
0.0,14.121504515446054,0.0,44.5348908501803,0.0,0.0,0.0
0.0,14.088553217971718,0.0,44.43097257187035,0.0,0.0,0.0
0.0,14.055498603402988,0.0,44.326728463156364,0.0,0.0,0.0
0.0,14.022341126247355,0.0,44.22215995741547,0.0,0.0,0.0
0.0,13.989081247439895,0.0,44.117268508295425,0.0,0.0,0.0
0.0,13.955719434342083,0.0,44.012055589710855,0.0,0.0,0.0
0.0,13.922256160740046,0.0,43.90652269583781,0.0,0.0,0.0
0.0,13.88869190684226,0.0,43.8006713411064,0.0,0.0,0.0
0.0,13.855027159276656,0.0,43.69450306019178,0.0,0.0,0.0
0.0,13.821262411087174,0.0,43.58801940800319,0.0,0.0,0.0
0.0,13.787398161729737,0.0,43.481221959671316,0.0,0.0,0.0
0.0,13.753434917067638,0.0,43.37411231053371,0.0,0.0,0.0
0.0,13.719373189366353,0.0,43.26669207611846,0.0,0.0,0.0
0.0,13.68521349728776,0.0,43.15896289212592,0.0,0.0,0.0
0.0,13.650956365883776,0.0,43.05092641440869,0.0,0.0,0.0
0.0,13.616602326589394,0.0,42.94258431894963,0.0,0.0,0.0
0.0,13.582151917215139,0.0,42.83393830183804,0.0,0.0,0.0
0.0,13.547605681938904,0.0,42.72499007924399,0.0,0.0,0.0
0.0,13.512964171297202,0.0,42.61574138739064,0.0,0.0,0.0
0.0,13.478227942175801,0.0,42.5061939825248,0.0,0.0,0.0
0.0,13.443397557799765,0.0,42.39634964088542,0.0,0.0,0.0
0.0,13.408473587722865,0.0,42.2862101586703,0.0,0.0,0.0
0.0,13.373456607816399,0.0,42.17577735200075,0.0,0.0,0.0
0.0,13.338347200257381,0.0,42.06505305688438,0.0,0.0,0.0
0.0,13.303145953516113,0.0,41.954039129175904,0.0,0.0,0.0
0.0,13.26785346234314,0.0,41.84273744453599,0.0,0.0,0.0
0.0,13.232470327755578,0.0,41.73114989838814,0.0,0.0,0.0
0.0,13.19699715702282,0.0,41.61927840587363,0.0,0.0,0.0
0.0,13.1614345636516,0.0,41.50712490180441,0.0,0.0,0.0
0.0,13.125783167370454,0.0,41.39469134061405,0.0,0.0,0.0
0.0,13.09004359411351,0.0,41.28197969630668,0.0,0.0,0.0
0.0,13.054216476003676,0.0,41.1689919624039,0.0,0.0,0.0
0.0,13.018302451335162,0.0,41.05573015188977,0.0,0.0,0.0
0.0,12.982302164555394,0.0,40.94219629715364,0.0,0.0,0.0
