-12.184579525778881, -30.0, -24.369159051557762, 120.0, 0.0, 36.553738577336674, 0.0
-12.247756112906258, -30.0, -24.495512225812515, 120.0, 0.0, 36.74326833871876, 0.0
-12.310286035845124, -30.0, -24.620572071690248, 120.0, 0.0, 36.93085810753534, 0.0
-12.37216221617559, -30.0, -24.74432443235118, 120.0, 0.0, 37.11648664852677, 0.0
-12.433377739940159, -30.0, -24.866755479880318, 120.0, 0.0, 37.30013321982049, 0.0
-12.493925860268131, -30.0, -24.987851720536263, 120.0, 0.0, 37.48177758080438, 0.0
-12.553799999999995, -30.0, -25.10759999999999, 120.0, 0.0, 37.66140000000002, 0.0
-12.612993754311878, -30.0, -25.225987508623756, 120.0, 0.0, 37.83898126293561, 0.0
-12.67150089333984, -30.0, -25.34300178667968, 120.0, 0.0, 38.01450268001951, 0.0
-12.72931536480441, -30.0, -25.45863072960882, 120.0, 0.0, 38.18794609441322, 0.0
-12.786431296634884, -30.0, -25.572862593269768, 120.0, 0.0, 38.35929388990465, 0.0
-12.842842999593756, -30.0, -25.685685999187513, 120.0, 0.0, 38.528528998781255, 0.0
-12.898544969901128, -30.0, -25.797089939802255, 120.0, 0.0, 38.69563490970338, 0.0
-12.953531891859086, -30.0, -25.907063783718172, 120.0, 0.0, 38.860595675577244, 0.0
-13.007798640476153, -30.0, -26.015597280952306, 120.0, 0.0, 39.02339592142849, 0.0
-13.061340284091635, -30.0, -26.12268056818327, 120.0, 0.0, 39.184020852274884, 0.0
-13.114152087, -30.0, -26.228304174, 120.0, 0.0, 39.34245626099998, 0.0
-13.166229512075365, -30.0, -26.33245902415073, 120.0, 0.0, 39.49868853622612, 0.0
-13.21756822339584, -30.0, -26.43513644679168, 120.0, 0.0, 39.65270467018753, 0.0
-13.268164088867913, -30.0, -26.536328177735825, 120.0, 0.0, 39.80449226660376, 0.0
-13.318013182850876, -30.0, -26.636026365701753, 120.0, 0.0, 39.95403954855266, 0.0
-13.367111788781251, -30.0, -26.734223577562503, 120.0, 0.0, 40.10133536634375, 0.0
-13.415456401797119, -30.0, -26.830912803594238, 120.0, 0.0, 40.24636920539138, 0.0
-13.463043731362593, -30.0, -26.926087462725185, 120.0, 0.0, 40.38913119408777, 0.0
-13.509870703892155, -30.0, -27.01974140778431, 120.0, 0.0, 40.52961211167647, 0.0
-13.555934465375124, -30.0, -27.111868930750248, 120.0, 0.0, 40.66780339612539, 0.0
-13.601232384, -30.0, -27.202464768, 120.0, 0.0, 40.80369715200004, 0.0
-13.64576205277887, -30.0, -27.29152410555774, 120.0, 0.0, 40.93728615833659, 0.0
-13.689521292171829, -30.0, -27.379042584343658, 120.0, 0.0, 41.0685638765155, 0.0
-13.732508152711397, -30.0, -27.465016305422793, 120.0, 0.0, 41.197524458134225, 0.0
-13.77472091762689, -30.0, -27.54944183525378, 120.0, 0.0, 41.32416275288064, 0.0
-13.816158105468759, -30.0, -27.632316210937518, 120.0, 0.0, 41.448474316406276, 0.0
-13.85681847273312, -30.0, -27.71363694546624, 120.0, 0.0, 41.570455418199344, 0.0
-13.896701016486109, -30.0, -27.793402032972217, 120.0, 0.0, 41.69010304945829, 0.0
-13.935804976988166, -30.0, -27.871609953976332, 120.0, 0.0, 41.8074149309645, 0.0
-13.974129840318625, -30.0, -27.94825968063725, 120.0, 0.0, 41.92238952095589, 0.0
-14.01167534099999, -30.0, -28.02335068199998, 120.0, 0.0, 42.035026023, 0.0
-14.048441464622375, -30.0, -28.09688292924475, 120.0, 0.0, 42.14532439386714, 0.0
-14.08442845046784, -30.0, -28.16885690093568, 120.0, 0.0, 42.253285351403534, 0.0
-14.119636794134905, -30.0, -28.23927358826981, 120.0, 0.0, 42.358910382404744, 0.0
-14.1540672501629, -30.0, -28.3081345003258, 120.0, 0.0, 42.462201750488674, 0.0
-14.18772083465625, -30.0, -28.3754416693125, 120.0, 0.0, 42.56316250396877, 0.0
-14.220598827909114, -30.0, -28.44119765581823, 120.0, 0.0, 42.66179648372733, 0.0
-14.252702777029569, -30.0, -28.505405554059138, 120.0, 0.0, 42.75810833108875, 0.0
-14.284034498564154, -30.0, -28.568068997128307, 120.0, 0.0, 42.85210349569249, 0.0
-14.314596081122126, -30.0, -28.62919216224425, 120.0, 0.0, 42.94378824336637, 0.0
-14.344389888000002, -30.0, -28.688779776000004, 120.0, 0.0, 43.033169663999956, 0.0
-14.373418559805863, -30.0, -28.746837119611726, 120.0, 0.0, 43.12025567941761, 0.0
-14.401685017083828, -30.0, -28.803370034167656, 120.0, 0.0, 43.205055051251534, 0.0
-14.429192462938431, -30.0, -28.858384925876862, 120.0, 0.0, 43.28757738881525, 0.0
-14.455944385658889, -30.0, -28.911888771317777, 120.0, 0.0, 43.36783315697667, 0.0
-14.481944561343745, -30.0, -28.96388912268749, 120.0, 0.0, 43.445833684031214, 0.0
-14.50719705652513, -30.0, -29.01439411305026, 120.0, 0.0, 43.52159116957537, 0.0
-14.531706230793091, -30.0, -29.063412461586182, 120.0, 0.0, 43.59511869237926, 0.0
-14.555476739420165, -30.0, -29.11095347884033, 120.0, 0.0, 43.66643021826056, 0.0
-14.578513535985628, -30.0, -29.157027071971257, 120.0, 0.0, 43.735540607956864, 0.0
-14.600821875000008, -30.0, -29.201643750000017, 120.0, 0.0, 43.80246562500005, 0.0
-14.622407314529362, -30.0, -29.244814629058723, 120.0, 0.0, 43.86722194358809, 0.0
-14.643275718819837, -30.0, -29.286551437639673, 120.0, 0.0, 43.92982715645954, 0.0
-14.663433260921927, -30.0, -29.326866521843854, 120.0, 0.0, 43.990299782765774, 0.0
-14.682886425314884, -30.0, -29.365772850629767, 120.0, 0.0, 44.048659275944686, 0.0
-14.70164201053123, -30.0, -29.40328402106246, 120.0, 0.0, 44.10492603159372, 0.0
-14.719707131781107, -30.0, -29.439414263562213, 120.0, 0.0, 44.159121395343334, 0.0
-14.73708922357661, -30.0, -29.47417844715322, 120.0, 0.0, 44.21126767072977, 0.0
-14.75379604235615, -30.0, -29.5075920847123, 120.0, 0.0, 44.261388127068415, 0.0
-14.76983566910912, -30.0, -29.53967133821824, 120.0, 0.0, 44.30950700732737, 0.0
-14.785216511999998, -30.0, -29.570433023999996, 120.0, 0.0, 44.35564953599996, 0.0
-14.79994730899287, -30.0, -29.59989461798574, 120.0, 0.0, 44.39984192697861, 0.0
-14.81403713047586, -30.0, -29.62807426095172, 120.0, 0.0, 44.44211139142752, 0.0
-14.82749538188542, -30.0, -29.65499076377084, 120.0, 0.0, 44.48248614565631, 0.0
-14.84033180633088, -30.0, -29.68066361266176, 120.0, 0.0, 44.52099541899261, 0.0
-14.852556487218742, -30.0, -29.705112974437483, 120.0, 0.0, 44.55766946165622, 0.0
-14.864179850877129, -30.0, -29.728359701754258, 120.0, 0.0, 44.59253955263134, 0.0
-14.875212669180087, -30.0, -29.750425338360174, 120.0, 0.0, 44.62563800754023, 0.0
-14.885666062172163, -30.0, -29.771332124344326, 120.0, 0.0, 44.65699818651649, 0.0
-14.895551500692633, -30.0, -29.791103001385267, 120.0, 0.0, 44.686654502077886, 0.0
-14.904880808999991, -30.0, -29.809761617999982, 120.0, 0.0, 44.714642427, 0.0
-14.913666167396357, -30.0, -29.827332334792715, 120.0, 0.0, 44.740998502189115, 0.0
-14.92192011485185, -30.0, -29.8438402297037, 120.0, 0.0, 44.7657603445555, 0.0
-14.929655551628905, -30.0, -29.85931110325781, 120.0, 0.0, 44.78896665488671, 0.0
-14.936885741906899, -30.0, -29.873771483813798, 120.0, 0.0, 44.810657225720604, 0.0
-14.94362431640625, -30.0, -29.8872486328125, 120.0, 0.0, 44.83087294921873, 0.0
-14.94988527501313, -30.0, -29.89977055002626, 120.0, 0.0, 44.84965582503938, 0.0
-14.955682989403599, -30.0, -29.911365978807197, 120.0, 0.0, 44.86704896821084, 0.0
-14.961032205668161, -30.0, -29.922064411336322, 120.0, 0.0, 44.883096617004554, 0.0
-14.965948046936134, -30.0, -29.93189609387227, 120.0, 0.0, 44.89784414080847, 0.0
-14.970446015999983, -30.0, -29.940892031999965, 120.0, 0.0, 44.911338047999976, 0.0
-14.974541997939866, -30.0, -29.949083995879732, 120.0, 0.0, 44.9236259938196, 0.0
-14.978252262747844, -30.0, -29.95650452549569, 120.0, 0.0, 44.93475678824353, 0.0
-14.981593467952422, -30.0, -29.963186935904844, 120.0, 0.0, 44.94478040385724, 0.0
-14.984582661242868, -30.0, -29.969165322485736, 120.0, 0.0, 44.95374798372856, 0.0
-14.987237283093734, -30.0, -29.974474566187467, 120.0, 0.0, 44.96171184928127, 0.0
-14.989575169389141, -30.0, -29.979150338778283, 120.0, 0.0, 44.968725508167324, 0.0
-14.991614554047075, -30.0, -29.98322910809415, 120.0, 0.0, 44.97484366214121, 0.0
-14.993374071644169, -30.0, -29.986748143288338, 120.0, 0.0, 44.980122214932436, 0.0
-14.994872760039641, -30.0, -29.989745520079282, 120.0, 0.0, 44.98461828011884, 0.0
-14.996130062999995, -30.0, -29.99226012599999, 120.0, 0.0, 44.988390188999944, 0.0
-14.997165832823399, -30.0, -29.994331665646797, 120.0, 0.0, 44.99149749847015, 0.0
-14.998000332963855, -30.0, -29.99600066592771, 120.0, 0.0, 44.994000998891494, 0.0
-14.99865424065591, -30.0, -29.99730848131182, 120.0, 0.0, 44.995962721967715, 0.0
-14.999148649538895, -30.0, -29.99829729907779, 120.0, 0.0, 44.997445948616615, 0.0
-14.999505072281238, -30.0, -29.999010144562476, 120.0, 0.0, 44.99851521684374, 0.0
-14.999745443205114, -30.0, -29.99949088641023, 120.0, 0.0, 44.999236329615314, 0.0
-14.999892120910573, -30.0, -29.999784241821146, 120.0, 0.0, 44.99967636273169, 0.0
-14.999967890900166, -30.0, -29.999935781800332, 120.0, 0.0, 44.99990367270044, 0.0
-14.999995968203095, -30.0, -29.99999193640619, 120.0, 0.0, 44.99998790460933, 0.0
-15.0, -30.0, -30.0, 120.0, 0.0, 45.0, 0.0
-14.99999596820313, -30.0, -29.99999193640626, 120.0, 0.0, 44.999987904609384, 0.0
-14.999967890900159, -30.0, -29.999935781800318, 120.0, 0.0, 44.99990367270048, 0.0
-14.999892120910589, -30.0, -29.999784241821178, 120.0, 0.0, 44.99967636273177, 0.0
-14.99974544320512, -30.0, -29.99949088641024, 120.0, 0.0, 44.999236329615364, 0.0
-14.999505072281249, -30.0, -29.999010144562497, 120.0, 0.0, 44.99851521684375, 0.0
-14.99914864953888, -30.0, -29.99829729907776, 120.0, 0.0, 44.99744594861664, 0.0
-14.998654240655911, -30.0, -29.997308481311823, 120.0, 0.0, 44.99596272196773, 0.0
-14.99800033296384, -30.0, -29.99600066592768, 120.0, 0.0, 44.994000998891515, 0.0
-14.99716583282337, -30.0, -29.99433166564674, 120.0, 0.0, 44.99149749847011, 0.0
-14.996130063, -30.0, -29.992260126, 120.0, 0.0, 44.988390189, 0.0
-14.99487276003963, -30.0, -29.98974552007926, 120.0, 0.0, 44.984618280118895, 0.0
-14.993374071644158, -30.0, -29.986748143288317, 120.0, 0.0, 44.98012221493248, 0.0
-14.99161455404709, -30.0, -29.98322910809418, 120.0, 0.0, 44.974843662141275, 0.0
-14.98957516938912, -30.0, -29.97915033877824, 120.0, 0.0, 44.96872550816737, 0.0
-14.987237283093748, -30.0, -29.974474566187496, 120.0, 0.0, 44.961711849281244, 0.0
-14.98458266124288, -30.0, -29.96916532248576, 120.0, 0.0, 44.95374798372864, 0.0
-14.98159346795241, -30.0, -29.96318693590482, 120.0, 0.0, 44.94478040385723, 0.0
-14.978252262747839, -30.0, -29.956504525495678, 120.0, 0.0, 44.93475678824352, 0.0
-14.97454199793987, -30.0, -29.94908399587974, 120.0, 0.0, 44.923625993819606, 0.0
-14.970446016, -30.0, -29.940892032, 120.0, 0.0, 44.911338048, 0.0
-14.965948046936129, -30.0, -29.931896093872258, 120.0, 0.0, 44.89784414080839, 0.0
-14.961032205668161, -30.0, -29.922064411336322, 120.0, 0.0, 44.883096617004476, 0.0
-14.955682989403591, -30.0, -29.911365978807183, 120.0, 0.0, 44.867048968210774, 0.0
-14.949885275013118, -30.0, -29.899770550026236, 120.0, 0.0, 44.849655825039356, 0.0
-14.943624316406252, -30.0, -29.887248632812504, 120.0, 0.0, 44.83087294921875, 0.0
-14.93688574190688, -30.0, -29.87377148381376, 120.0, 0.0, 44.81065722572064, 0.0
-14.92965555162891, -30.0, -29.85931110325782, 120.0, 0.0, 44.78896665488673, 0.0
-14.92192011485184, -30.0, -29.84384022970368, 120.0, 0.0, 44.76576034455552, 0.0
-14.91366616739637, -30.0, -29.82733233479274, 120.0, 0.0, 44.74099850218911, 0.0
-14.904880809000002, -30.0, -29.809761618000003, 120.0, 0.0, 44.714642427, 0.0
-14.89555150069263, -30.0, -29.79110300138526, 120.0, 0.0, 44.686654502077886, 0.0
-14.88566606217216, -30.0, -29.77133212434432, 120.0, 0.0, 44.65699818651648, 0.0
-14.875212669180089, -30.0, -29.750425338360177, 120.0, 0.0, 44.625638007540275, 0.0
-14.86417985087712, -30.0, -29.72835970175424, 120.0, 0.0, 44.592539552631365, 0.0
-14.852556487218749, -30.0, -29.705112974437498, 120.0, 0.0, 44.55766946165625, 0.0
-14.84033180633088, -30.0, -29.68066361266176, 120.0, 0.0, 44.52099541899264, 0.0
-14.827495381885411, -30.0, -29.654990763770822, 120.0, 0.0, 44.482486145656225, 0.0
-14.814037130475839, -30.0, -29.628074260951678, 120.0, 0.0, 44.44211139142752, 0.0
-14.799947308992872, -30.0, -29.599894617985743, 120.0, 0.0, 44.39984192697861, 0.0
-14.785216512, -30.0, -29.570433024, 120.0, 0.0, 44.355649536, 0.0
-14.769835669109131, -30.0, -29.539671338218263, 120.0, 0.0, 44.3095070073274, 0.0
-14.753796042356159, -30.0, -29.507592084712318, 120.0, 0.0, 44.26138812706848, 0.0
-14.737089223576591, -30.0, -29.474178447153182, 120.0, 0.0, 44.21126767072977, 0.0
-14.71970713178112, -30.0, -29.43941426356224, 120.0, 0.0, 44.15912139534336, 0.0
-14.70164201053125, -30.0, -29.4032840210625, 120.0, 0.0, 44.10492603159375, 0.0
-14.68288642531488, -30.0, -29.36577285062976, 120.0, 0.0, 44.04865927594464, 0.0
-14.66343326092191, -30.0, -29.32686652184382, 120.0, 0.0, 43.990299782765725, 0.0
-14.64327571881984, -30.0, -29.28655143763968, 120.0, 0.0, 43.929827156459524, 0.0
-14.62240731452937, -30.0, -29.24481462905874, 120.0, 0.0, 43.86722194358811, 0.0
-14.600821875, -30.0, -29.20164375, 120.0, 0.0, 43.802465625, 0.0
-14.578513535985632, -30.0, -29.157027071971264, 120.0, 0.0, 43.73554060795689, 0.0
-14.55547673942016, -30.0, -29.11095347884032, 120.0, 0.0, 43.66643021826049, 0.0
-14.53170623079309, -30.0, -29.06341246158618, 120.0, 0.0, 43.59511869237927, 0.0
-14.50719705652512, -30.0, -29.01439411305024, 120.0, 0.0, 43.52159116957536, 0.0
-14.481944561343749, -30.0, -28.963889122687497, 120.0, 0.0, 43.44583368403125, 0.0
-14.455944385658881, -30.0, -28.911888771317763, 120.0, 0.0, 43.36783315697664, 0.0
-14.42919246293841, -30.0, -28.85838492587682, 120.0, 0.0, 43.28757738881524, 0.0
-14.40168501708384, -30.0, -28.80337003416768, 120.0, 0.0, 43.20505505125152, 0.0
-14.37341855980587, -30.0, -28.74683711961174, 120.0, 0.0, 43.12025567941761, 0.0
-14.344389887999998, -30.0, -28.688779775999997, 120.0, 0.0, 43.033169664, 0.0
-14.314596081122131, -30.0, -28.629192162244262, 120.0, 0.0, 42.943788243366384, 0.0
-14.284034498564159, -30.0, -28.568068997128318, 120.0, 0.0, 42.852103495692475, 0.0
-14.25270277702959, -30.0, -28.50540555405918, 120.0, 0.0, 42.75810833108877, 0.0
-14.22059882790912, -30.0, -28.44119765581824, 120.0, 0.0, 42.661796483727365, 0.0
-14.187720834656249, -30.0, -28.375441669312497, 120.0, 0.0, 42.56316250396875, 0.0
-14.154067250162878, -30.0, -28.308134500325757, 120.0, 0.0, 42.462201750488646, 0.0
-14.11963679413491, -30.0, -28.23927358826982, 120.0, 0.0, 42.35891038240473, 0.0
-14.08442845046784, -30.0, -28.16885690093568, 120.0, 0.0, 42.25328535140352, 0.0
-14.048441464622368, -30.0, -28.096882929244735, 120.0, 0.0, 42.14532439386711, 0.0
-14.011675341000002, -30.0, -28.023350682000004, 120.0, 0.0, 42.035026023, 0.0
-13.974129840318628, -30.0, -27.948259680637257, 120.0, 0.0, 41.92238952095589, 0.0
-13.93580497698816, -30.0, -27.87160995397632, 120.0, 0.0, 41.80741493096448, 0.0
-13.896701016486091, -30.0, -27.793402032972182, 120.0, 0.0, 41.69010304945827, 0.0
-13.856818472733119, -30.0, -27.713636945466238, 120.0, 0.0, 41.57045541819936, 0.0
-13.81615810546875, -30.0, -27.6323162109375, 120.0, 0.0, 41.44847431640625, 0.0
-13.774720917626881, -30.0, -27.549441835253763, 120.0, 0.0, 41.32416275288064, 0.0
-13.732508152711409, -30.0, -27.465016305422818, 120.0, 0.0, 41.197524458134225, 0.0
-13.689521292171838, -30.0, -27.379042584343676, 120.0, 0.0, 41.06856387651552, 0.0
-13.645762052778869, -30.0, -27.291524105557738, 120.0, 0.0, 40.93728615833661, 0.0
-13.601232384000001, -30.0, -27.202464768000002, 120.0, 0.0, 40.803697152000005, 0.0
-13.555934465375131, -30.0, -27.111868930750262, 120.0, 0.0, 40.66780339612539, 0.0
-13.50987070389216, -30.0, -27.01974140778432, 120.0, 0.0, 40.529612111676485, 0.0
-13.46304373136259, -30.0, -26.92608746272518, 120.0, 0.0, 40.389131194087774, 0.0
-13.41545640179712, -30.0, -26.83091280359424, 120.0, 0.0, 40.24636920539137, 0.0
-13.36711178878125, -30.0, -26.7342235775625, 120.0, 0.0, 40.10133536634375, 0.0
-13.31801318285088, -30.0, -26.63602636570176, 120.0, 0.0, 39.954039548552636, 0.0
-13.268164088867909, -30.0, -26.536328177735818, 120.0, 0.0, 39.80449226660373, 0.0
-13.21756822339584, -30.0, -26.43513644679168, 120.0, 0.0, 39.65270467018752, 0.0
-13.16622951207537, -30.0, -26.33245902415074, 120.0, 0.0, 39.498688536226105, 0.0
-13.114152086999999, -30.0, -26.228304173999998, 120.0, 0.0, 39.342456261, 0.0
-13.061340284091628, -30.0, -26.122680568183256, 120.0, 0.0, 39.184020852274884, 0.0
-13.007798640476159, -30.0, -26.015597280952317, 120.0, 0.0, 39.02339592142848, 0.0
-12.95353189185909, -30.0, -25.90706378371818, 120.0, 0.0, 38.86059567557727, 0.0
-12.898544969901119, -30.0, -25.797089939802238, 120.0, 0.0, 38.69563490970336, 0.0
-12.84284299959375, -30.0, -25.6856859991875, 120.0, 0.0, 38.52852899878125, 0.0
-12.78643129663488, -30.0, -25.57286259326976, 120.0, 0.0, 38.359293889904635, 0.0
-12.729315364804412, -30.0, -25.458630729608824, 120.0, 0.0, 38.187946094413235, 0.0
-12.67150089333984, -30.0, -25.34300178667968, 120.0, 0.0, 38.01450268001952, 0.0
-12.612993754311871, -30.0, -25.225987508623742, 120.0, 0.0, 37.83898126293561, 0.0
-12.553799999999999, -30.0, -25.107599999999998, 120.0, 0.0, 37.6614, 0.0
-12.49392586026813, -30.0, -24.98785172053626, 120.0, 0.0, 37.48177758080439, 0.0
-12.43337773994016, -30.0, -24.86675547988032, 120.0, 0.0, 37.30013321982048, 0.0
-12.37216221617559, -30.0, -24.74432443235118, 120.0, 0.0, 37.11648664852677, 0.0
-12.31028603584512, -30.0, -24.62057207169024, 120.0, 0.0, 36.93085810753536, 0.0
-12.24775611290625, -30.0, -24.4955122258125, 120.0, 0.0, 36.74326833871875, 0.0
-12.18457952577888, -30.0, -24.36915905155776, 120.0, 0.0, 36.553738577336645, 0.0
-12.120763514720911, -30.0, -24.241527029441823, 120.0, 0.0, 36.36229054416273, 0.0
-12.05631547920384, -30.0, -24.11263095840768, 120.0, 0.0, 36.168946437611524, 0.0
-11.99124297528837, -30.0, -23.98248595057674, 120.0, 0.0, 35.97372892586511, 0.0
-11.925553713, -30.0, -23.851107426, 120.0, 0.0, 35.77666113899999, 0.0
-11.859255553704628, -30.0, -23.718511107409256, 120.0, 0.0, 35.577766661113884, 0.0
-11.79235650748416, -30.0, -23.58471301496832, 120.0, 0.0, 35.37706952245247, 0.0
-11.724864730512088, -30.0, -23.449729461024177, 120.0, 0.0, 35.174594191536265, 0.0
-11.65678852242912, -30.0, -23.31357704485824, 120.0, 0.0, 34.97036556728737, 0.0
-11.58813632371875, -30.0, -23.1762726474375, 120.0, 0.0, 34.76440897115624, 0.0
-11.518916713082879, -30.0, -23.037833426165758, 120.0, 0.0, 34.556750139248635, 0.0
-11.44913840481741, -30.0, -22.89827680963482, 120.0, 0.0, 34.34741521445223, 0.0
-11.378810246187841, -30.0, -22.757620492375683, 120.0, 0.0, 34.13643073856352, 0.0
-11.30794121480487, -30.0, -22.61588242960974, 120.0, 0.0, 33.92382364441461, 0.0
-11.236540415999999, -30.0, -22.473080831999997, 120.0, 0.0, 33.709621248, 0.0
-11.16461708020113, -30.0, -22.32923416040226, 120.0, 0.0, 33.49385124060339, 0.0
-11.092180560308162, -30.0, -22.184361120616323, 120.0, 0.0, 33.27654168092448, 0.0
-11.019240329068591, -30.0, -22.038480658137182, 120.0, 0.0, 33.05772098720577, 0.0
-10.94580597645312, -30.0, -21.89161195290624, 120.0, 0.0, 32.83741792935936, 0.0
-10.87188720703125, -30.0, -21.7437744140625, 120.0, 0.0, 32.61566162109375, 0.0
-10.797493837346881, -30.0, -21.594987674693762, 120.0, 0.0, 32.39248151204064, 0.0
-10.722635793293911, -30.0, -21.445271586587822, 120.0, 0.0, 32.167907379881726, 0.0
-10.64732310749184, -30.0, -21.29464621498368, 120.0, 0.0, 31.94196932247552, 0.0
-10.571565916661369, -30.0, -21.143131833322737, 120.0, 0.0, 31.71469774998411, 0.0
-10.495374459, -30.0, -20.990748918, 120.0, 0.0, 31.486123377000006, 0.0
-10.41875907155763, -30.0, -20.83751814311526, 120.0, 0.0, 31.256277214672895, 0.0
-10.34173018761216, -30.0, -20.68346037522432, 120.0, 0.0, 31.02519056283648, 0.0
-10.264298334045087, -30.0, -20.528596668090174, 120.0, 0.0, 30.792895002135268, 0.0
-10.18647412871712, -30.0, -20.37294825743424, 120.0, 0.0, 30.559422386151354, 0.0
-10.108268277843749, -30.0, -20.216536555687497, 120.0, 0.0, 30.32480483353125, 0.0
-10.02969157337088, -30.0, -20.05938314674176, 120.0, 0.0, 30.08907472011264, 0.0
-9.950754890350408, -30.0, -19.901509780700817, 120.0, 0.0, 29.852264671051234, 0.0
-9.871469184315838, -30.0, -19.742938368631677, 120.0, 0.0, 29.614407552947508, 0.0
-9.79184548865787, -30.0, -19.58369097731574, 120.0, 0.0, 29.37553646597361, 0.0
-9.711894912000002, -30.0, -19.423789824000004, 120.0, 0.0, 29.135684736000005, 0.0
-9.63162863557413, -30.0, -19.26325727114826, 120.0, 0.0, 28.894885906722386, 0.0
-9.551057910596159, -30.0, -19.102115821192317, 120.0, 0.0, 28.65317373178848, 0.0
-9.470194055641592, -30.0, -18.940388111283184, 120.0, 0.0, 28.410582166924772, 0.0
-9.389048454021122, -30.0, -18.778096908042244, 120.0, 0.0, 28.167145362063362, 0.0
-9.307632551156251, -30.0, -18.615265102312502, 120.0, 0.0, 27.922897653468752, 0.0
-9.225957851954881, -30.0, -18.451915703909762, 120.0, 0.0, 27.677873555864643, 0.0
-9.144035918186912, -30.0, -18.288071836373824, 120.0, 0.0, 27.432107754560725, 0.0
-9.06187836585984, -30.0, -18.12375673171968, 120.0, 0.0, 27.18563509757952, 0.0
-8.979496862594369, -30.0, -17.958993725188737, 120.0, 0.0, 26.938490587783107, 0.0
-8.896903124999998, -30.0, -17.793806249999996, 120.0, 0.0, 26.69070937499999, 0.0
-8.814108916050628, -30.0, -17.628217832101257, 120.0, 0.0, 26.442326748151885, 0.0
-8.731126042460158, -30.0, -17.462252084920316, 120.0, 0.0, 26.193378127380473, 0.0
-8.647966352058091, -30.0, -17.295932704116183, 120.0, 0.0, 25.943899056174274, 0.0
-8.564641731165118, -30.0, -17.129283462330235, 120.0, 0.0, 25.693925193495353, 0.0
-8.481164101968751, -30.0, -16.962328203937503, 120.0, 0.0, 25.443492305906254, 0.0
-8.39754541989888, -30.0, -16.79509083979776, 120.0, 0.0, 25.19263625969664, 0.0
-8.313797671003408, -30.0, -16.627595342006817, 120.0, 0.0, 24.94139301301023, 0.0
-8.229932869323838, -30.0, -16.459865738647675, 120.0, 0.0, 24.689798607971515, 0.0
-8.145963054270869, -30.0, -16.291926108541738, 120.0, 0.0, 24.437889162812606, 0.0
-8.061900288000002, -30.0, -16.123800576000004, 120.0, 0.0, 24.185700864000005, 0.0
-7.977756652787132, -30.0, -15.955513305574264, 120.0, 0.0, 23.933269958361397, 0.0
-7.893544248404162, -30.0, -15.787088496808323, 120.0, 0.0, 23.680632745212478, 0.0
-7.809275189494592, -30.0, -15.618550378989184, 120.0, 0.0, 23.427825568483776, 0.0
-7.724961602949119, -30.0, -15.449923205898237, 120.0, 0.0, 23.174884808847363, 0.0
-7.640615625281249, -30.0, -15.281231250562499, 120.0, 0.0, 22.921846875843748, 0.0
-7.55624940000288, -30.0, -15.11249880000576, 120.0, 0.0, 22.668748200008636, 0.0
-7.471875074999913, -30.0, -14.943750149999826, 120.0, 0.0, 22.415625224999744, 0.0
-7.387504799907839, -30.0, -14.775009599815679, 120.0, 0.0, 22.16251439972352, 0.0
-7.303150723487372, -30.0, -14.606301446974744, 120.0, 0.0, 21.90945217046211, 0.0
-7.218824990999998, -30.0, -14.437649981999996, 120.0, 0.0, 21.656474972999987, 0.0
-7.134539741583634, -30.0, -14.269079483167268, 120.0, 0.0, 21.403619224750887, 0.0
-7.050307105628159, -30.0, -14.100614211256318, 120.0, 0.0, 21.150921316884485, 0.0
-6.966139202151092, -30.0, -13.932278404302185, 120.0, 0.0, 20.89841760645327, 0.0
-6.882048136173118, -30.0, -13.764096272346237, 120.0, 0.0, 20.646144408519355, 0.0
-6.798045996093752, -30.0, -13.596091992187503, 120.0, 0.0, 20.394137988281244, 0.0
-6.71414485106688, -30.0, -13.42828970213376, 120.0, 0.0, 20.142434553200637, 0.0
-6.630356748376407, -30.0, -13.260713496752814, 120.0, 0.0, 19.891070245129235, 0.0
-6.546693710811839, -30.0, -13.093387421623678, 120.0, 0.0, 19.640081132435512, 0.0
-6.4631677340438705, -30.0, -12.926335468087741, 120.0, 0.0, 19.3895032021316, 0.0
-6.379790784000002, -30.0, -12.759581568000003, 120.0, 0.0, 19.13937235200001, 0.0
-6.296574794240127, -30.0, -12.593149588480253, 120.0, 0.0, 18.889724382720388, 0.0
-6.213531663332159, -30.0, -12.427063326664317, 120.0, 0.0, 18.640594989996476, 0.0
-6.130673252227591, -30.0, -12.261346504455181, 120.0, 0.0, 18.392019756682775, 0.0
-6.048011381637116, -30.0, -12.096022763274233, 120.0, 0.0, 18.144034144911345, 0.0
-5.96555782940625, -30.0, -11.9311156588125, 120.0, 0.0, 17.896673488218745, 0.0
-5.883324327890874, -30.0, -11.766648655781747, 120.0, 0.0, 17.64997298367262, 0.0
-5.801322561332907, -30.0, -11.602645122665814, 120.0, 0.0, 17.40396768399873, 0.0
-5.719564163235844, -30.0, -11.439128326471687, 120.0, 0.0, 17.15869248970752, 0.0
-5.63806071374037, -30.0, -11.27612142748074, 120.0, 0.0, 16.91418214122112, 0.0
-5.556823737000001, -30.0, -11.113647474000002, 120.0, 0.0, 16.670471211000002, 0.0
-5.4758646985566335, -30.0, -10.951729397113267, 120.0, 0.0, 16.427594095669892, 0.0
-5.39519500271616, -30.0, -10.79039000543232, 120.0, 0.0, 16.185585008148482, 0.0
