-0.0, -29.987627861087617, -0.0, 119.99312658949316, 0.0, 0.0, 0.0
-0.0, -29.988727765387466, -0.0, 119.99373764743746, 0.0, 0.0, 0.0
-0.0, -29.98976124278886, -0.0, 119.99431180154943, 0.0, 0.0, 0.0
-0.0, -29.990730262638635, -0.0, 119.99485014591033, 0.0, 0.0, 0.0
-0.0, -29.99163680406889, -0.0, 119.99535378003816, 0.0, 0.0, 0.0
-0.0, -29.99248285601095, -0.0, 119.99582380889501, 0.0, 0.0, 0.0
-0.0, -29.99327041721392, -0.0, 119.99626134289656, 0.0, 0.0, 0.0
-0.0, -29.994001496256658, -0.0, 119.99666749792021, 0.0, 0.0, 0.0
-0.0, -29.994678111565122, -0.0, 119.997043395314, 0.0, 0.0, 0.0
-0.0, -29.995302291427606, -0.0, 119.99739016190432, 0.0, 0.0, 0.0
-0.0, -29.995876074009686, -0.0, 119.99770893000539, 0.0, 0.0, 0.0
-0.0, -29.996401507368944, -0.0, 119.99800083742718, 0.0, 0.0, 0.0
-0.0, -29.996880649472246, -0.0, 119.99826702748453, 0.0, 0.0, 0.0
-0.0, -29.99731556820882, -0.0, 119.9985086490048, 0.0, 0.0, 0.0
-0.0, -29.997708341407588, -0.0, 119.99872685633756, 0.0, 0.0, 0.0
-0.0, -29.998061056851668, -0.0, 119.99892280936211, 0.0, 0.0, 0.0
-0.0, -29.99837581229366, -0.0, 119.99909767349646, 0.0, 0.0, 0.0
-0.0, -29.998654715470934, -0.0, 119.99925261970611, 0.0, 0.0, 0.0
-0.0, -29.998899884121897, -0.0, 119.99938882451215, 0.0, 0.0, 0.0
-0.0, -29.999113446000024, -0.0, 119.99950747000003, 0.0, 0.0, 0.0
-0.0, -29.999297538890232, -0.0, 119.99960974382799, 0.0, 0.0, 0.0
-0.0, -29.999454310624174, -0.0, 119.99969683923575, 0.0, 0.0, 0.0
-0.0, -29.999585919095352, -0.0, 119.99976995505295, 0.0, 0.0, 0.0
-0.0, -29.999694532274248, -0.0, 119.99983029570785, 0.0, 0.0, 0.0
-0.0, -29.999782328224, -0.0, 119.99987907123563, 0.0, 0.0, 0.0
-0.0, -29.999851495116786, -0.0, 119.99991749728702, 0.0, 0.0, 0.0
-0.0, -29.99990423124632, -0.0, 119.9999467951368, 0.0, 0.0, 0.0
-0.0, -29.999942745047065, -0.0, 119.99996819169269, 0.0, 0.0, 0.0
-0.0, -29.999969255106407, -0.0, 119.99998291950357, 0.0, 0.0, 0.0
-0.0, -29.999985990181585, -0.0, 119.99999221676751, 0.0, 0.0, 0.0
-0.0, -29.999995189215156, -0.0, 119.9999973273417, 0.0, 0.0, 0.0
-0.0, -29.99999910134943, -0.0, 119.99999950074971, 0.0, 0.0, 0.0
-0.0, -29.999999985942736, -0.0, 119.99999999219045, 0.0, 0.0, 0.0
