17.397379483788242, 42.60262051621176, -0.0, 70.0, 12.72931536480441, 0.0, 0.0
17.297950957240317, 42.70204904275968, -0.0, 70.0, 12.786431296634884, 0.0, 0.0
17.196444042750002, 42.80355595725, -0.0, 70.0, 12.842842999593756, 0.0, 0.0
17.09285922586368, 42.90714077413632, -0.0, 70.0, 12.898544969901128, 0.0, 0.0
16.987197656975763, 43.012802343024234, -0.0, 70.0, 12.953531891859086, 0.0, 0.0
16.87946114433024, 43.120538855669764, -0.0, 70.0, 13.007798640476153, 0.0, 0.0
16.76965214702232, 43.23034785297768, -0.0, 70.0, 13.061340284091635, 0.0, 0.0
16.657773768, 43.342226232, -0.0, 70.0, 13.114152087, 0.0, 0.0
16.54382974706568, 43.45617025293432, -0.0, 70.0, 13.166229512075365, 0.0, 0.0
16.427824453877758, 43.57217554612224, -0.0, 70.0, 13.21756822339584, 0.0, 0.0
16.30976288095224, 43.690237119047765, -0.0, 70.0, 13.268164088867913, 0.0, 0.0
16.189650636664318, 43.81034936333568, -0.0, 70.0, 13.318013182850876, 0.0, 0.0
16.06749393825, 43.932506061750004, -0.0, 70.0, 13.367111788781251, 0.0, 0.0
15.94329960480768, 44.05670039519232, -0.0, 70.0, 13.415456401797119, 0.0, 0.0
15.817075050299762, 44.18292494970024, -0.0, 70.0, 13.463043731362593, 0.0, 0.0
15.68882827655424, 44.31117172344576, -0.0, 70.0, 13.509870703892155, 0.0, 0.0
15.558567866266321, 44.44143213373368, -0.0, 70.0, 13.555934465375124, 0.0, 0.0
15.426302976, 44.573697024, -0.0, 70.0, 13.601232384, 0.0, 0.0
15.29204332918968, 44.70795667081032, -0.0, 70.0, 13.64576205277887, 0.0, 0.0
15.15579920914176, 44.84420079085824, -0.0, 70.0, 13.689521292171829, 0.0, 0.0
15.017581452036238, 44.98241854796376, -0.0, 70.0, 13.732508152711397, 0.0, 0.0
14.87740143992832, 45.12259856007168, -0.0, 70.0, 13.77472091762689, 0.0, 0.0
14.735271093749999, 45.26472890625, -0.0, 70.0, 13.816158105468759, 0.0, 0.0
14.59120286631168, 45.408797133688324, -0.0, 70.0, 13.85681847273312, 0.0, 0.0
14.445209735303758, 45.554790264696244, -0.0, 70.0, 13.896701016486109, 0.0, 0.0
14.29730519629824, 45.70269480370176, -0.0, 70.0, 13.935804976988166, 0.0, 0.0
14.147503255750319, 45.85249674424968, -0.0, 70.0, 13.974129840318625, 0.0, 0.0
13.995818424000001, 46.004181576, -0.0, 70.0, 14.01167534099999, 0.0, 0.0
13.84226570827368, 46.15773429172632, -0.0, 70.0, 14.048441464622375, 0.0, 0.0
13.68686060568576, 46.31313939431424, -0.0, 70.0, 14.08442845046784, 0.0, 0.0
13.529619096240241, 46.47038090375976, -0.0, 70.0, 14.119636794134905, 0.0, 0.0
13.370557635832322, 46.62944236416768, -0.0, 70.0, 14.1540672501629, 0.0, 0.0
13.209693149249999, 46.79030685075, -0.0, 70.0, 14.18772083465625, 0.0, 0.0
13.047043023175682, 46.95295697682432, -0.0, 70.0, 14.220598827909114, 0.0, 0.0
12.88262509918776, 47.11737490081224, -0.0, 70.0, 14.252702777029569, 0.0, 0.0
12.716457666762238, 47.28354233323776, -0.0, 70.0, 14.284034498564154, 0.0, 0.0
12.548559456274319, 47.45144054372568, -0.0, 70.0, 14.314596081122126, 0.0, 0.0
12.378949631999998, 47.621050368, -0.0, 70.0, 14.344389888000002, 0.0, 0.0
12.207647785117679, 47.79235221488232, -0.0, 70.0, 14.373418559805863, 0.0, 0.0
12.034673926709761, 47.96532607329024, -0.0, 70.0, 14.401685017083828, 0.0, 0.0
11.860048480764238, 48.139951519235765, -0.0, 70.0, 14.429192462938431, 0.0, 0.0
11.683792277176318, 48.316207722823684, -0.0, 70.0, 14.455944385658889, 0.0, 0.0
11.505926544749997, 48.49407345525, -0.0, 70.0, 14.481944561343745, 0.0, 0.0
11.32647290419968, 48.673527095800324, -0.0, 70.0, 14.50719705652513, 0.0, 0.0
11.145453361151757, 48.85454663884824, -0.0, 70.0, 14.531706230793091, 0.0, 0.0
10.962890299146238, 49.03710970085376, -0.0, 70.0, 14.555476739420165, 0.0, 0.0
10.778806472638319, 49.22119352736168, -0.0, 70.0, 14.578513535985628, 0.0, 0.0
10.593224999999997, 49.406775, -0.0, 70.0, 14.600821875000008, 0.0, 0.0
10.406169356521684, 49.59383064347831, -0.0, 70.0, 14.622407314529362, 0.0, 0.0
10.217663367413758, 49.782336632586244, -0.0, 70.0, 14.643275718819837, 0.0, 0.0
10.02773120080824, 49.97226879919176, -0.0, 70.0, 14.663433260921927, 0.0, 0.0
9.836397360760321, 50.16360263923968, -0.0, 70.0, 14.682886425314884, 0.0, 0.0
9.643686680250003, 50.35631331975, -0.0, 70.0, 14.70164201053123, 0.0, 0.0
9.449624314183682, 50.55037568581632, -0.0, 70.0, 14.719707131781107, 0.0, 0.0
9.25423573239576, 50.745764267604244, -0.0, 70.0, 14.73708922357661, 0.0, 0.0
9.05754671265024, 50.942453287349764, -0.0, 70.0, 14.75379604235615, 0.0, 0.0
8.85958333364232, 51.14041666635768, -0.0, 70.0, 14.76983566910912, 0.0, 0.0
8.660371967999998, 51.339628032, -0.0, 70.0, 14.785216511999998, 0.0, 0.0
8.45993927528568, 51.54006072471432, -0.0, 70.0, 14.79994730899287, 0.0, 0.0
8.258312194997758, 51.74168780500224, -0.0, 70.0, 14.81403713047586, 0.0, 0.0
8.05551793957224, 51.94448206042776, -0.0, 70.0, 14.82749538188542, 0.0, 0.0
7.851583987384317, 52.148416012615684, -0.0, 70.0, 14.84033180633088, 0.0, 0.0
7.64653807575, 52.35346192425, -0.0, 70.0, 14.852556487218742, 0.0, 0.0
7.44040819392768, 52.55959180607232, -0.0, 70.0, 14.864179850877129, 0.0, 0.0
7.233222576119756, 52.76677742388024, -0.0, 70.0, 14.875212669180087, 0.0, 0.0
7.025009694474241, 52.97499030552576, -0.0, 70.0, 14.885666062172163, 0.0, 0.0
6.815798252086319, 53.18420174791368, -0.0, 70.0, 14.895551500692633, 0.0, 0.0
6.605617176000002, 53.394382824, -0.0, 70.0, 14.904880808999991, 0.0, 0.0
6.3944956102096775, 53.605504389790326, -0.0, 70.0, 14.913666167396357, 0.0, 0.0
6.182462908661753, 53.817537091338245, -0.0, 70.0, 14.92192011485185, 0.0, 0.0
5.96954862825624, 54.03045137174376, -0.0, 70.0, 14.929655551628905, 0.0, 0.0
5.755782521848316, 54.24421747815168, -0.0, 70.0, 14.936885741906899, 0.0, 0.0
5.54119453125, 54.45880546875, -0.0, 70.0, 14.94362431640625, 0.0, 0.0
5.325814780231683, 54.67418521976832, -0.0, 70.0, 14.94988527501313, 0.0, 0.0
5.109673567523757, 54.89032643247624, -0.0, 70.0, 14.955682989403599, 0.0, 0.0
4.892801359818246, 55.10719864018176, -0.0, 70.0, 14.961032205668161, 0.0, 0.0
4.6752287847703204, 55.32477121522968, -0.0, 70.0, 14.965948046936134, 0.0, 0.0
4.4569866240000025, 55.543013376, -0.0, 70.0, 14.970446015999983, 0.0, 0.0
4.238105806093674, 55.76189419390633, -0.0, 70.0, 14.974541997939866, 0.0, 0.0
4.018617399605763, 55.98138260039424, -0.0, 70.0, 14.978252262747844, 0.0, 0.0
3.7985526060602375, 56.20144739393976, -0.0, 70.0, 14.981593467952422, 0.0, 0.0
3.577942752952324, 56.422057247047675, -0.0, 70.0, 14.984582661242868, 0.0, 0.0
3.356819286749994, 56.643180713250004, -0.0, 70.0, 14.987237283093734, 0.0, 0.0
3.135213765895678, 56.86478623410432, -0.0, 70.0, 14.989575169389141, 0.0, 0.0
2.913157853807757, 57.08684214619224, -0.0, 70.0, 14.991614554047075, 0.0, 0.0
2.6906833118822355, 57.30931668811776, -0.0, 70.0, 14.993374071644169, 0.0, 0.0
2.467821992494315, 57.532178007505685, -0.0, 70.0, 14.994872760039641, 0.0, 0.0
2.2446058320000013, 57.755394167999995, -0.0, 70.0, 14.996130062999995, 0.0, 0.0
2.0210668437376826, 57.978933156262315, -0.0, 70.0, 14.997165832823399, 0.0, 0.0
1.7972371110297622, 58.20276288897024, -0.0, 70.0, 14.998000332963855, 0.0, 0.0
1.5731487801842396, 58.42685121981576, -0.0, 70.0, 14.99865424065591, 0.0, 0.0
1.348834053496323, 58.651165946503674, -0.0, 70.0, 14.999148649538895, 0.0, 0.0
1.1243251822500007, 58.875674817749996, -0.0, 70.0, 14.999505072281238, 0.0, 0.0
0.8996544597196809, 59.100345540280316, -0.0, 70.0, 14.999745443205114, 0.0, 0.0
0.6748542141717584, 59.32514578582824, -0.0, 70.0, 14.999892120910573, 0.0, 0.0
0.4499568018662359, 59.550043198133764, -0.0, 70.0, 14.999967890900166, 0.0, 0.0
0.22499460005832095, 59.775005399941676, -0.0, 70.0, 14.999995968203095, 0.0, 0.0
-0.0, 60.0, -0.0, 70.0, 15.0, 0.0, 0.0
-0.2249946000583254, 60.224994600058324, -0.0, 70.0, 14.99999596820313, 0.0, 0.0
-0.449956801866243, 60.44995680186624, -0.0, 70.0, 14.999967890900159, 0.0, 0.0
-0.6748542141717611, 60.67485421417176, -0.0, 70.0, 14.999892120910589, 0.0, 0.0
-0.8996544597196792, 60.89965445971968, -0.0, 70.0, 14.99974544320512, 0.0, 0.0
-1.1243251822499918, 61.12432518224999, -0.0, 70.0, 14.999505072281249, 0.0, 0.0
-1.3488340534963221, 61.34883405349632, -0.0, 70.0, 14.99914864953888, 0.0, 0.0
-1.5731487801842388, 61.57314878018424, -0.0, 70.0, 14.998654240655911, 0.0, 0.0
-1.7972371110297605, 61.79723711102976, -0.0, 70.0, 14.99800033296384, 0.0, 0.0
-2.0210668437376746, 62.02106684373767, -0.0, 70.0, 14.99716583282337, 0.0, 0.0
-2.2446058319999906, 62.24460583199999, -0.0, 70.0, 14.996130063, 0.0, 0.0
-2.4678219924943203, 62.46782199249432, -0.0, 70.0, 14.99487276003963, 0.0, 0.0
-2.6906833118822444, 62.690683311882246, -0.0, 70.0, 14.993374071644158, 0.0, 0.0
-2.9131578538077623, 62.91315785380776, -0.0, 70.0, 14.99161455404709, 0.0, 0.0
-3.1352137658956867, 63.135213765895685, -0.0, 70.0, 14.98957516938912, 0.0, 0.0
-3.3568192867499924, 63.356819286749996, -0.0, 70.0, 14.987237283093748, 0.0, 0.0
-3.577942752952323, 63.577942752952325, -0.0, 70.0, 14.98458266124288, 0.0, 0.0
-3.7985526060602517, 63.798552606060255, -0.0, 70.0, 14.98159346795241, 0.0, 0.0
-4.01861739960577, 64.01861739960577, -0.0, 70.0, 14.978252262747839, 0.0, 0.0
-4.238105806093676, 64.23810580609367, -0.0, 70.0, 14.97454199793987, 0.0, 0.0
-4.456986624000006, 64.45698662400001, -0.0, 70.0, 14.970446016, 0.0, 0.0
-4.675228784770324, 64.67522878477033, -0.0, 70.0, 14.965948046936129, 0.0, 0.0
-4.892801359818245, 64.89280135981825, -0.0, 70.0, 14.961032205668161, 0.0, 0.0
-5.109673567523776, 65.10967356752377, -0.0, 70.0, 14.955682989403591, 0.0, 0.0
-5.325814780231683, 65.32581478023168, -0.0, 70.0, 14.949885275013118, 0.0, 0.0
-5.541194531250001, 65.54119453125, -0.0, 70.0, 14.943624316406252, 0.0, 0.0
-5.755782521848314, 65.75578252184832, -0.0, 70.0, 14.93688574190688, 0.0, 0.0
-5.969548628256241, 65.96954862825623, -0.0, 70.0, 14.92965555162891, 0.0, 0.0
-6.182462908661744, 66.18246290866175, -0.0, 70.0, 14.92192011485184, 0.0, 0.0
-6.3944956102096775, 66.39449561020967, -0.0, 70.0, 14.91366616739637, 0.0, 0.0
-6.605617175999999, 66.605617176, -0.0, 70.0, 14.904880809000002, 0.0, 0.0
-6.815798252086331, 66.81579825208632, -0.0, 70.0, 14.89555150069263, 0.0, 0.0
-7.025009694474242, 67.02500969447425, -0.0, 70.0, 14.88566606217216, 0.0, 0.0
-7.233222576119751, 67.23322257611974, -0.0, 70.0, 14.875212669180089, 0.0, 0.0
-7.440408193927681, 67.44040819392768, -0.0, 70.0, 14.86417985087712, 0.0, 0.0
-7.646538075749987, 67.64653807574999, -0.0, 70.0, 14.852556487218749, 0.0, 0.0
-7.851583987384323, 67.85158398738432, -0.0, 70.0, 14.84033180633088, 0.0, 0.0
-8.055517939572251, 68.05551793957225, -0.0, 70.0, 14.827495381885411, 0.0, 0.0
-8.25831219499775, 68.25831219499776, -0.0, 70.0, 14.814037130475839, 0.0, 0.0
-8.459939275285674, 68.45993927528568, -0.0, 70.0, 14.799947308992872, 0.0, 0.0
-8.660371968000003, 68.660371968, -0.0, 70.0, 14.785216512, 0.0, 0.0
-8.859583333642313, 68.85958333364232, -0.0, 70.0, 14.769835669109131, 0.0, 0.0
-9.057546712650232, 69.05754671265024, -0.0, 70.0, 14.753796042356159, 0.0, 0.0
-9.25423573239577, 69.25423573239577, -0.0, 70.0, 14.737089223576591, 0.0, 0.0
-9.449624314183698, 69.4496243141837, -0.0, 70.0, 14.71970713178112, 0.0, 0.0
-9.64368668025001, 69.64368668025001, -0.0, 70.0, 14.70164201053125, 0.0, 0.0
-9.836397360760316, 69.83639736076032, -0.0, 70.0, 14.68288642531488, 0.0, 0.0
-10.027731200808233, 70.02773120080823, -0.0, 70.0, 14.66343326092191, 0.0, 0.0
-10.217663367413746, 70.21766336741375, -0.0, 70.0, 14.64327571881984, 0.0, 0.0
-10.406169356521705, 70.4061693565217, -0.0, 70.0, 14.62240731452937, 0.0, 0.0
-10.593224999999993, 70.59322499999999, -0.0, 70.0, 14.600821875, 0.0, 0.0
-10.778806472638323, 70.77880647263832, -0.0, 70.0, 14.578513535985632, 0.0, 0.0
-10.962890299146252, 70.96289029914625, -0.0, 70.0, 14.55547673942016, 0.0, 0.0
-11.145453361151763, 71.14545336115177, -0.0, 70.0, 14.53170623079309, 0.0, 0.0
-11.326472904199683, 71.32647290419968, -0.0, 70.0, 14.50719705652512, 0.0, 0.0
-11.505926544750018, 71.50592654475003, -0.0, 70.0, 14.481944561343749, 0.0, 0.0
-11.683792277176309, 71.68379227717631, -0.0, 70.0, 14.455944385658881, 0.0, 0.0
-11.860048480764249, 71.86004848076425, -0.0, 70.0, 14.42919246293841, 0.0, 0.0
-12.034673926709765, 72.03467392670976, -0.0, 70.0, 14.40168501708384, 0.0, 0.0
-12.207647785117672, 72.20764778511767, -0.0, 70.0, 14.37341855980587, 0.0, 0.0
-12.37894963199998, 72.37894963199997, -0.0, 70.0, 14.344389887999998, 0.0, 0.0
-12.548559456274333, 72.54855945627433, -0.0, 70.0, 14.314596081122131, 0.0, 0.0
-12.71645766676226, 72.71645766676227, -0.0, 70.0, 14.284034498564159, 0.0, 0.0
-12.882625099187777, 72.88262509918778, -0.0, 70.0, 14.25270277702959, 0.0, 0.0
-13.047043023175647, 73.04704302317565, -0.0, 70.0, 14.22059882790912, 0.0, 0.0
-13.209693149250029, 73.20969314925003, -0.0, 70.0, 14.187720834656249, 0.0, 0.0
-13.370557635832341, 73.37055763583234, -0.0, 70.0, 14.154067250162878, 0.0, 0.0
-13.529619096240225, 73.52961909624022, -0.0, 70.0, 14.11963679413491, 0.0, 0.0
-13.686860605685752, 73.68686060568575, -0.0, 70.0, 14.08442845046784, 0.0, 0.0
-13.842265708273693, 73.84226570827369, -0.0, 70.0, 14.048441464622368, 0.0, 0.0
-13.995818423999978, 73.99581842399998, -0.0, 70.0, 14.011675341000002, 0.0, 0.0
-14.147503255750337, 74.14750325575034, -0.0, 70.0, 13.974129840318628, 0.0, 0.0
-14.297305196298247, 74.29730519629825, -0.0, 70.0, 13.93580497698816, 0.0, 0.0
-14.44520973530377, 74.44520973530376, -0.0, 70.0, 13.896701016486091, 0.0, 0.0
-14.591202866311676, 74.59120286631168, -0.0, 70.0, 13.856818472733119, 0.0, 0.0
-14.73527109375, 74.73527109375, -0.0, 70.0, 13.81615810546875, 0.0, 0.0
-14.877401439928335, 74.87740143992833, -0.0, 70.0, 13.774720917626881, 0.0, 0.0
-15.017581452036247, 75.01758145203624, -0.0, 70.0, 13.732508152711409, 0.0, 0.0
-15.155799209141755, 75.15579920914175, -0.0, 70.0, 13.689521292171838, 0.0, 0.0
-15.292043329189696, 75.2920433291897, -0.0, 70.0, 13.645762052778869, 0.0, 0.0
-15.426302975999988, 75.42630297599999, -0.0, 70.0, 13.601232384000001, 0.0, 0.0
-15.55856786626633, 75.55856786626633, -0.0, 70.0, 13.555934465375131, 0.0, 0.0
-15.688828276554212, 75.6888282765542, -0.0, 70.0, 13.50987070389216, 0.0, 0.0
-15.817075050299785, 75.81707505029979, -0.0, 70.0, 13.46304373136259, 0.0, 0.0
-15.943299604807699, 75.94329960480769, -0.0, 70.0, 13.41545640179712, 0.0, 0.0
-16.06749393824998, 76.06749393824998, -0.0, 70.0, 13.36711178878125, 0.0, 0.0
-16.18965063666431, 76.18965063666431, -0.0, 70.0, 13.31801318285088, 0.0, 0.0
-16.30976288095225, 76.30976288095225, -0.0, 70.0, 13.268164088867909, 0.0, 0.0
-16.42782445387776, 76.42782445387776, -0.0, 70.0, 13.21756822339584, 0.0, 0.0
-16.543829747065693, 76.5438297470657, -0.0, 70.0, 13.16622951207537, 0.0, 0.0
-16.657773768, 76.657773768, -0.0, 70.0, 13.114152086999999, 0.0, 0.0
-16.769652147022327, 76.76965214702233, -0.0, 70.0, 13.061340284091628, 0.0, 0.0
-16.87946114433025, 76.87946114433025, -0.0, 70.0, 13.007798640476159, 0.0, 0.0
-16.987197656975738, 76.98719765697574, -0.0, 70.0, 12.95353189185909, 0.0, 0.0
-17.09285922586369, 77.09285922586369, -0.0, 70.0, 12.898544969901119, 0.0, 0.0
-17.19644404274996, 77.19644404274996, -0.0, 70.0, 12.84284299959375, 0.0, 0.0
-17.297950957240317, 77.29795095724032, -0.0, 70.0, 12.78643129663488, 0.0, 0.0
-17.397379483788242, 77.39737948378824, -0.0, 70.0, 12.729315364804412, 0.0, 0.0
-17.494729808693734, 77.49472980869373, -0.0, 70.0, 12.67150089333984, 0.0, 0.0
-17.590002797101675, 77.59000279710168, -0.0, 70.0, 12.612993754311871, 0.0, 0.0
-17.683200000000014, 77.68320000000001, -0.0, 70.0, 12.553799999999999, 0.0, 0.0
-17.774323661218332, 77.77432366121833, -0.0, 70.0, 12.49392586026813, 0.0, 0.0
-17.863376724426274, 77.86337672442627, -0.0, 70.0, 12.43337773994016, 0.0, 0.0
-17.950362840131774, 77.95036284013177, -0.0, 70.0, 12.37216221617559, 0.0, 0.0
-18.03528637267968, 78.03528637267968, -0.0, 70.0, 12.31028603584512, 0.0, 0.0
-18.118152407250008, 78.11815240725001, -0.0, 70.0, 12.24775611290625, 0.0, 0.0
-18.198966756856336, 78.19896675685634, -0.0, 70.0, 12.18457952577888, 0.0, 0.0
-18.277735969344235, 78.27773596934423, -0.0, 70.0, 12.120763514720911, 0.0, 0.0
-18.354467334389767, 78.35446733438977, -0.0, 70.0, 12.05631547920384, 0.0, 0.0
-18.429168890497664, 78.42916889049766, -0.0, 70.0, 11.99124297528837, 0.0, 0.0
-18.50184943200003, 78.50184943200003, -0.0, 70.0, 11.925553713, 0.0, 0.0
-18.572518516054373, 78.57251851605437, -0.0, 70.0, 11.859255553704628, 0.0, 0.0
-18.641186469642236, 78.64118646964224, -0.0, 70.0, 11.79235650748416, 0.0, 0.0
-18.70786439656773, 78.70786439656773, -0.0, 70.0, 11.724864730512088, 0.0, 0.0
-18.772564184455717, 78.77256418445572, -0.0, 70.0, 11.65678852242912, 0.0, 0.0
-18.835298511750025, 78.83529851175003, -0.0, 70.0, 11.58813632371875, 0.0, 0.0
-18.89608085471228, 78.89608085471228, -0.0, 70.0, 11.518916713082879, 0.0, 0.0
-18.954925494420195, 78.9549254944202, -0.0, 70.0, 11.44913840481741, 0.0, 0.0
-19.011847523765752, 79.01184752376575, -0.0, 70.0, 11.378810246187841, 0.0, 0.0
-19.066862854453717, 79.06686285445372, -0.0, 70.0, 11.30794121480487, 0.0, 0.0
-19.11998822400001, 79.11998822400001, -0.0, 70.0, 11.236540415999999, 0.0, 0.0
-19.171241202730315, 79.17124120273031, -0.0, 70.0, 11.16461708020113, 0.0, 0.0
-19.220640200778192, 79.22064020077819, -0.0, 70.0, 11.092180560308162, 0.0, 0.0
-19.268204475083763, 79.26820447508376, -0.0, 70.0, 11.019240329068591, 0.0, 0.0
-19.313954136391743, 79.31395413639174, -0.0, 70.0, 10.94580597645312, 0.0, 0.0
-19.35791015625, 79.35791015625, -0.0, 70.0, 10.87188720703125, 0.0, 0.0
-19.400094374008333, 79.40009437400833, -0.0, 70.0, 10.797493837346881, 0.0, 0.0
-19.440529503816236, 79.44052950381624, -0.0, 70.0, 10.722635793293911, 0.0, 0.0
-19.47923914162172, 79.47923914162172, -0.0, 70.0, 10.64732310749184, 0.0, 0.0
-19.516247772169663, 79.51624777216966, -0.0, 70.0, 10.571565916661369, 0.0, 0.0
-19.551580776000065, 79.55158077600007, -0.0, 70.0, 10.495374459, 0.0, 0.0
-19.585264436446295, 79.5852644364463, -0.0, 70.0, 10.41875907155763, 0.0, 0.0
-19.617325946634253, 79.61732594663425, -0.0, 70.0, 10.34173018761216, 0.0, 0.0
-19.64779341647983, 79.64779341647983, -0.0, 70.0, 10.264298334045087, 0.0, 0.0
-19.676695879687657, 79.67669587968766, -0.0, 70.0, 10.18647412871712, 0.0, 0.0
-19.70406330075008, 79.70406330075008, -0.0, 70.0, 10.108268277843749, 0.0, 0.0
-19.729926581944284, 79.72992658194428, -0.0, 70.0, 10.02969157337088, 0.0, 0.0
-19.75431757033232, 79.75431757033232, -0.0, 70.0, 9.950754890350408, 0.0, 0.0
-19.77726906475769, 79.77726906475769, -0.0, 70.0, 9.871469184315838, 0.0, 0.0
-19.798814822845685, 79.79881482284569, -0.0, 70.0, 9.79184548865787, 0.0, 0.0
-19.818989568000006, 79.818989568, -0.0, 70.0, 9.711894912000002, 0.0, 0.0
-19.837828996402322, 79.83782899640232, -0.0, 70.0, 9.63162863557413, 0.0, 0.0
-19.85536978401032, 79.85536978401032, -0.0, 70.0, 9.551057910596159, 0.0, 0.0
-19.871649593555787, 79.87164959355579, -0.0, 70.0, 9.470194055641592, 0.0, 0.0
-19.886707081543733, 79.88670708154373, -0.0, 70.0, 9.389048454021122, 0.0, 0.0
-19.900581905249993, 79.90058190525, -0.0, 70.0, 9.307632551156251, 0.0, 0.0
-19.913314729720298, 79.9133147297203, -0.0, 70.0, 9.225957851954881, 0.0, 0.0
-19.92494723476827, 79.92494723476827, -0.0, 70.0, 9.144035918186912, 0.0, 0.0
-19.93552212197369, 79.93552212197369, -0.0, 70.0, 9.06187836585984, 0.0, 0.0
-19.945083121681648, 79.94508312168165, -0.0, 70.0, 8.979496862594369, 0.0, 0.0
-19.95367500000006, 79.95367500000006, -0.0, 70.0, 8.896903124999998, 0.0, 0.0
-19.96134356579836, 79.96134356579836, -0.0, 70.0, 8.814108916050628, 0.0, 0.0
-19.968135677706215, 79.96813567770621, -0.0, 70.0, 8.731126042460158, 0.0, 0.0
-19.974099251111767, 79.97409925111177, -0.0, 70.0, 8.647966352058091, 0.0, 0.0
-19.979283265159665, 79.97928326515967, -0.0, 70.0, 8.564641731165118, 0.0, 0.0
-19.983737769750036, 79.98373776975004, -0.0, 70.0, 8.481164101968751, 0.0, 0.0
-19.98751389253627, 79.98751389253627, -0.0, 70.0, 8.39754541989888, 0.0, 0.0
-19.990663845924303, 79.9906638459243, -0.0, 70.0, 8.313797671003408, 0.0, 0.0
-19.993240934069718, 79.99324093406972, -0.0, 70.0, 8.229932869323838, 0.0, 0.0
-19.99529955987765, 79.99529955987765, -0.0, 70.0, 8.145963054270869, 0.0, 0.0
-19.996895231999986, 79.99689523199999, -0.0, 70.0, 8.061900288000002, 0.0, 0.0
-19.99808457183434, 79.99808457183434, -0.0, 70.0, 7.977756652787132, 0.0, 0.0
-19.998925320522176, 79.99892532052218, -0.0, 70.0, 7.893544248404162, 0.0, 0.0
-19.999476345947784, 79.99947634594778, -0.0, 70.0, 7.809275189494592, 0.0, 0.0
-19.999797649735655, 79.99979764973565, -0.0, 70.0, 7.724961602949119, 0.0, 0.0
-19.999950374249977, 79.99995037424998, -0.0, 70.0, 7.640615625281249, 0.0, 0.0
-19.999996809592346, 79.99999680959235, -0.0, 70.0, 7.55624940000288, 0.0, 0.0
-19.99999840479616, 79.99999840479616, -0.0, 70.0, 7.471875074999913, 0.0, 0.0
-19.999898824867838, 79.99989882486784, -0.0, 70.0, 7.387504799907839, 0.0, 0.0
-19.99946266026112, 79.99946266026112, -0.0, 70.0, 7.303150723487372, 0.0, 0.0
-19.998447616, 79.99844761599999, -0.0, 70.0, 7.218824990999998, 0.0, 0.0
-19.99662046703488, 79.99662046703489, -0.0, 70.0, 7.134539741583634, 0.0, 0.0
-19.99375694626816, 79.99375694626816, -0.0, 70.0, 7.050307105628159, 0.0, 0.0
-19.989641632579843, 79.98964163257985, -0.0, 70.0, 6.966139202151092, 0.0, 0.0
-19.98406783885312, 79.98406783885312, -0.0, 70.0, 6.882048136173118, 0.0, 0.0
-19.9768375, 79.9768375, -0.0, 70.0, 6.798045996093752, 0.0, 0.0
-19.967761060986877, 79.96776106098687, -0.0, 70.0, 6.71414485106688, 0.0, 0.0
-19.956657364860163, 79.95665736486016, -0.0, 70.0, 6.630356748376407, 0.0, 0.0
-19.94335354077184, 79.94335354077184, -0.0, 70.0, 6.546693710811839, 0.0, 0.0
-19.92768489200512, 79.92768489200512, -0.0, 70.0, 6.4631677340438705, 0.0, 0.0
-19.909494784000003, 79.909494784, -0.0, 70.0, 6.379790784000002, 0.0, 0.0
-19.888634532378877, 79.88863453237887, -0.0, 70.0, 6.296574794240127, 0.0, 0.0
-19.86496329097216, 79.86496329097216, -0.0, 70.0, 6.213531663332159, 0.0, 0.0
-19.838347939843842, 79.83834793984384, -0.0, 70.0, 6.130673252227591, 0.0, 0.0
-19.80866297331712, 79.80866297331713, -0.0, 70.0, 6.048011381637116, 0.0, 0.0
-19.775790387999997, 79.77579038799999, -0.0, 70.0, 5.96555782940625, 0.0, 0.0
-19.73961957081088, 79.73961957081087, -0.0, 70.0, 5.883324327890874, 0.0, 0.0
-19.70004718700416, 79.70004718700416, -0.0, 70.0, 5.801322561332907, 0.0, 0.0
-19.65697706819584, 79.65697706819584, -0.0, 70.0, 5.719564163235844, 0.0, 0.0
-19.61032010038912, 79.61032010038912, -0.0, 70.0, 5.63806071374037, 0.0, 0.0
-19.559994112000002, 79.559994112, -0.0, 70.0, 5.556823737000001, 0.0, 0.0
-19.50592376188288, 79.50592376188288, -0.0, 70.0, 5.4758646985566335, 0.0, 0.0
-19.448040427356162, 79.44804042735616, -0.0, 70.0, 5.39519500271616, 0.0, 0.0
-19.38628209222784, 79.38628209222784, -0.0, 70.0, 5.314825989924091, 0.0, 0.0
-19.320593234821118, 79.32059323482112, -0.0, 70.0, 5.234768934141123, 0.0, 0.0
-19.250924715999997, 79.250924716, -0.0, 70.0, 5.1550350402187535, 0.0, 0.0
-19.177233667194876, 79.17723366719488, -0.0, 70.0, 5.075635441274881, 0.0, 0.0
-19.09948337842816, 79.09948337842816, -0.0, 70.0, 4.996581196069412, 0.0, 0.0
-19.01764318633984, 79.01764318633984, -0.0, 70.0, 4.917883286379841, 0.0, 0.0
-18.93168836221312, 78.93168836221312, -0.0, 70.0, 4.839552614376869, 0.0, 0.0
-18.8416, 78.8416, -0.0, 70.0, 4.761600000000003, 0.0, 0.0
-18.747364904346878, 78.74736490434688, -0.0, 70.0, 4.684036178333131, 0.0, 0.0
-18.64897547862016, 78.64897547862016, -0.0, 70.0, 4.606871796980159, 0.0, 0.0
-18.54642961293184, 78.54642961293183, -0.0, 70.0, 4.530117413440588, 0.0, 0.0
