127.95014974929441,2.395913547876138,0.0,-2.2842854135192456,0.0,0.0,0.0
127.87797287748508,2.4227670846026497,0.0,-2.316842934876234,0.0,0.0,0.0
127.80518432449999,2.449848198425626,0.0,-2.3496763731917207,0.0,0.0,0.0
127.73178134179699,2.4771579119451825,0.0,-2.38278696827726,0.0,0.0,0.0
127.65776118815505,2.5046972450375997,0.0,-2.416175956641999,0.0,0.0,0.0
127.58312112986974,2.5324672147825926,0.0,-2.449844571404497,0.0,0.0,0.0
127.50785844094973,2.560468835390212,0.0,-2.4837940422041025,0.0,0.0,0.0
127.43197040331418,2.588703118127382,0.0,-2.5180255951118844,0.0,0.0,0.0
127.35545430699125,2.617171071244073,0.0,-2.5525404525411237,0.0,0.0,0.0
127.27830745031741,2.645873699899117,0.0,-2.5873398331573716,0.0,0.0,0.0
127.2005271401379,2.674812006085661,0.0,-2.6224249517880693,0.0,0.0,0.0
127.12211069200791,2.703986988556271,0.0,-2.657797019331741,0.0,0.0,0.0
127.04305543039503,2.7333996427476794,0.0,-2.693457242666758,0.0,0.0,0.0
126.96335868888225,2.763050960705183,0.0,-2.7294068245596783,0.0,0.0,0.0
126.88301781037222,2.792941931006698,0.0,-2.765646963573168,0.0,0.0,0.0
126.8020301472923,2.8230735386864634,0.0,-2.8021788539735057,0.0,0.0,0.0
126.7203930618004,2.853446765158415,0.0,-2.839003685637669,0.0,0.0,0.0
126.63810392599206,2.8840625881392117,0.0,-2.876122643960017,0.0,0.0,0.0
126.55516012210809,2.9149219815709277,0.0,-2.9135369097585655,0.0,0.0,0.0
126.4715590427433,2.946025915543422,0.0,-2.951247659180859,0.0,0.0,0.0
126.387298091056,2.9773753562163696,0.0,-2.989256063609444,0.0,0.0,0.0
126.3023746809785,3.008971265740973,0.0,-3.027563289566953,0.0,0.0,0.0
126.21678623742837,3.040814602181352,0.0,-3.066170498620792,0.0,0.0,0.0
126.13053019652052,3.0729063194356128,0.0,-3.1050788472874493,0.0,0.0,0.0
126.04360400578032,3.105247367156606,0.0,-3.144289486936419,0.0,0.0,0.0
125.95600512435733,3.137838690672373,0.0,-3.1838035636937465,0.0,0.0,0.0
125.86773102323994,3.1706812309062844,0.0,-3.2236222183452083,0.0,0.0,0.0
125.7787791854709,3.2037759242968757,0.0,-3.2637465862391166,0.0,0.0,0.0
125.68914710636354,3.2371237027173825,0.0,-3.3041777971887663,0.0,0.0,0.0
125.59883229371889,3.270725493394984,0.0,-3.3449169753745207,0.0,0.0,0.0
125.50783226804346,3.3045822188297516,0.0,-3.385965239245546,0.0,0.0,0.0
125.41614456276787,3.3386947967133116,0.0,-3.427323701421198,0.0,0.0,0.0
125.32376672446627,3.373064139847224,0.0,-3.4689934685920627,0.0,0.0,0.0
125.23069631307646,3.407691156061085,0.0,-3.510975641420662,0.0,0.0,0.0
125.13693090212074,3.4425767481303526,0.0,-3.553271314441826,0.0,0.0,0.0
125.04246807892744,3.4777218136939023,0.0,-3.595881575962736,0.0,0.0,0.0
124.94730544485337,3.5131272451713214,0.0,-3.6388075079626505,0.0,0.0,0.0
124.85144061550668,3.5487939296799356,0.0,-3.682050185992309,0.0,0.0,0.0
124.75487122097063,3.5847227489515854,0.0,-3.7256106790730303,0.0,0.0,0.0
124.65759490602798,3.620914579249148,0.0,-3.7694900495955017,0.0,0.0,0.0
124.55960933038594,3.6573702912828145,0.0,-3.813689353218272,0.0,0.0,0.0
124.46091216890193,3.6940907501261244,0.0,-3.858209638765953,0.0,0.0,0.0
124.36150111180984,3.731076815131761,0.0,-3.90305194812713,0.0,0.0,0.0
124.26137386494705,3.768329339847122,0.0,-3.9482173161519936,0.0,0.0,0.0
124.16052814998186,3.8058491719296565,0.0,-3.993706770549697,0.0,0.0,0.0
124.05896170464177,3.843637153061984,0.0,-4.039521331785447,0.0,0.0,0.0
123.95667228294208,3.8816941188668004,0.0,-4.085662012977329,0.0,0.0,0.0
123.85365765541525,3.9200208988215657,0.0,-4.13212981979288,0.0,0.0,0.0
123.74991560934073,3.9586183161729958,0.0,-4.178925750345415,0.0,0.0,0.0
123.64544394897534,3.9974871878513487,0.0,-4.226050795090104,0.0,0.0,0.0
123.54024049578413,4.036628324384521,0.0,-4.273505936719825,0.0,0.0,0.0
123.4343030886718,4.076042529811954,0.0,-4.321292150060783,0.0,0.0,0.0
123.3276295842146,4.115730601598354,0.0,-4.369410401967905,0.0,0.0,0.0
123.22021785689275,4.15569333054725,0.0,-4.417861651220027,0.0,0.0,0.0
123.11206579932312,4.195931500714363,0.0,-4.4666468484148725,0.0,0.0,0.0
123.00317132249262,4.236445889320826,0.0,-4.515766935863837,0.0,0.0,0.0
122.89353235599184,4.277237266666236,0.0,-4.565222847486569,0.0,0.0,0.0
122.78314684824912,4.318306396041562,0.0,-4.61501550870538,0.0,0.0,0.0
122.67201276676509,4.359654033641902,0.0,-4.665145836339468,0.0,0.0,0.0
122.56012809834752,4.401280928479102,0.0,-4.715614738498983,0.0,0.0,0.0
122.44749084934647,4.44318782229425,0.0,-4.766423114478922,0.0,0.0,0.0
122.33409904588991,4.4853754494700295,0.0,-4.8175718546528765,0.0,0.0,0.0
122.2199507341196,4.527844536942968,0.0,-4.869061840366635,0.0,0.0,0.0
122.10504398042721,4.570595804115566,0.0,-4.92089394383165,0.0,0.0,0.0
121.98937687169082,4.613629962768318,0.0,-4.973069028018371,0.0,0.0,0.0
121.87294751551164,4.6569477169716444,0.0,-5.025587946549471,0.0,0.0,0.0
121.75575404045098,4.7005497629977215,0.0,-5.078451543592943,0.0,0.0,0.0
121.63779459626745,4.7444367892322346,0.0,-5.131660653755114,0.0,0.0,0.0
121.51906735415436,4.788609476086049,0.0,-5.185216101973552,0.0,0.0,0.0
121.39957050697728,4.833068495906809,0.0,-5.239118703409887,0.0,0.0,0.0
121.27930226951193,4.877814512890483,0.0,-5.29336926334257,0.0,0.0,0.0
121.15826087868192,4.922848182992843,0.0,-5.347968577059547,0.0,0.0,0.0
121.0364445937969,4.968170153840906,0.0,-5.402917429750887,0.0,0.0,0.0
120.91385169679072,5.0137810646443235,0.0,-5.458216596401359,0.0,0.0,0.0
120.79048049245957,5.059681546106751,0.0,-5.513866841682967,0.0,0.0,0.0
120.66632930870038,5.1058722203371865,0.0,-5.569868919847456,0.0,0.0,0.0
120.54139649674917,5.152353700761285,0.0,-5.626223574618795,0.0,0.0,0.0
120.41568043141932,5.199126592032683,0.0,-5.682931539085657,0.0,0.0,0.0
120.28917951134005,5.2461914899443,0.0,-5.73999353559389,0.0,0.0,0.0
120.16189215919474,5.293548981339663,0.0,-5.797410275639001,0.0,0.0,0.0
120.0338168219592,5.3411996440242415,0.0,-5.855182459758651,0.0,0.0,0.0
119.90495197114004,5.389144046676802,0.0,-5.913310777425191,0.0,0.0,0.0
119.77529610301269,5.4373827487607995,0.0,-5.971795906938229,0.0,0.0,0.0
119.6448477388596,5.485916300435809,0.0,-6.030638515317243,0.0,0.0,0.0
119.51360542520801,5.534745242469002,0.0,-6.089839258194262,0.0,0.0,0.0
119.3815677340679,5.583870106146685,0.0,-6.14939877970661,0.0,0.0,0.0
119.24873326316941,5.633291413185903,0.0,-6.209317712389732,0.0,0.0,0.0
119.11510063620038,5.683009675646113,0.0,-6.269596677070109,0.0,0.0,0.0
118.9806685030434,5.733025395840948,0.0,-6.330236282758281,0.0,0.0,0.0
118.84543554001283,5.7833390662500745,0.0,-6.3912371265419745,0.0,0.0,0.0
118.70940045009137,5.833951169431141,0.0,-6.452599793479354,0.0,0.0,0.0
118.57256196316642,5.884862177931847,0.0,-6.514324856492418,0.0,0.0,0.0
118.43491883626616,5.936072554202131,0.0,-6.576412876260521,0.0,0.0,0.0
118.29646985379517,5.9875827505064825,0.0,-6.638864401114076,0.0,0.0,0.0
118.15721382776978,6.039393208836399,0.0,-6.701679966928402,0.0,0.0,0.0
118.01714959805292,6.0915043608229835,0.0,-6.764860097017763,0.0,0.0,0.0
117.87627603258868,6.143916627649704,0.0,-6.828405302029601,0.0,0.0,0.0
117.73459202763631,6.196630419965318,0.0,-6.892316079838958,0.0,0.0,0.0
117.59209650800378,6.2496461377969785,0.0,-6.95659291544312,0.0,0.0,0.0
117.44878842728087,6.302964170463514,0.0,-7.021236280856493,0.0,0.0,0.0
117.30466676807171,6.356584896488918,0.0,-7.0862466350057,0.0,0.0,0.0
117.15973054222675,6.410508683516033,0.0,-7.151624423624944,0.0,0.0,0.0
117.01397879107415,6.46473588822046,0.0,-7.217370079151619,0.0,0.0,0.0
116.86741058565062,6.519266856224685,0.0,-7.283484020622204,0.0,0.0,0.0
116.72002502693157,6.574101922012445,0.0,-7.349966653568436,0.0,0.0,0.0
116.57182124606062,6.629241408843338,0.0,-7.416818369913785,0.0,0.0,0.0
116.42279840457844,6.684685628667692,0.0,-7.484039547870237,0.0,0.0,0.0
116.27295569465082,6.740434882041698,0.0,-7.551630551835402,0.0,0.0,0.0
116.12229233929602,6.796489458042817,0.0,-7.619591732289952,0.0,0.0,0.0
115.97080759261145,6.85284963418548,0.0,-7.687923425695415,0.0,0.0,0.0
115.81850073999935,6.909515676337078,0.0,-7.756625954392322,0.0,0.0,0.0
115.66537109839184,6.966487838634264,0.0,-7.82569962649873,0.0,0.0,0.0
115.511418016475,7.023766363399576,0.0,-7.895144735809129,0.0,0.0,0.0
115.35664087491206,7.081351481058382,0.0,-7.964961561693754,0.0,0.0,0.0
115.20103908656577,7.139243410056171,0.0,-8.035150368998304,0.0,0.0,0.0
115.0446120967197,7.19744235677619,0.0,-8.10571140794408,0.0,0.0,0.0
114.88735938329874,7.255948515457446,0.0,-8.17664491402858,0.0,0.0,0.0
114.7292804570884,7.314762068113082,0.0,-8.247951107926525,0.0,0.0,0.0
114.57037486195318,7.373883184449127,0.0,-8.31963019539136,0.0,0.0,0.0
114.410642175054,7.433312021783651,0.0,-8.391682367157232,0.0,0.0,0.0
114.25008200706424,7.49304872496632,0.0,-8.464107798841457,0.0,0.0,0.0
114.08869400238498,7.553093426298366,0.0,-8.536906650847495,0.0,0.0,0.0
113.92647783935888,7.613446245452991,0.0,-8.610079068268444,0.0,0.0,0.0
113.76343323048295,7.674107289396203,0.0,-8.683625180791063,0.0,0.0,0.0
113.59955992262013,7.735076652308109,0.0,-8.757545102600343,0.0,0.0,0.0
113.4348576972096,7.796354415504662,0.0,-8.83183893228463,0.0,0.0,0.0
113.2693263704758,7.857940647359885,0.0,-8.906506752741342,0.0,0.0,0.0
113.10296579363622,7.919835403228586,0.0,-8.981548631083246,0.0,0.0,0.0
112.93577585310781,7.982038725369552,0.0,-9.056964618545365,0.0,0.0,0.0
112.76775647071196,8.044550642869273,0.0,-9.132754750392472,0.0,0.0,0.0
112.59890760387822,8.107371171566163,0.0,-9.208919045827235,0.0,0.0,0.0
112.42922924584649,8.170500313975326,0.0,-9.285457507898991,0.0,0.0,0.0
112.25872142586779,8.233938059213862,0.0,-9.362370123413198,0.0,0.0,0.0
112.0873842094036,8.297684382926724,0.0,-9.439656862841527,0.0,0.0,0.0
111.91521769832349,8.36173924721314,0.0,-9.517317680232672,0.0,0.0,0.0
111.74222203110142,8.426102600553627,0.0,-9.595352513123844,0.0,0.0,0.0
111.56839738301035,8.490774377737562,0.0,-9.673761282452976,0.0,0.0,0.0
111.39374396631518,8.555754499791398,0.0,-9.752543892471671,0.0,0.0,0.0
111.21826203046417,8.621042873907456,0.0,-9.831700230658885,0.0,0.0,0.0
111.04195186227858,8.686639393373362,0.0,-9.911230167635377,0.0,0.0,0.0
110.86481378614063,8.752543937502121,0.0,-9.991133557078907,0.0,0.0,0.0
110.68684816417972,8.818756371562827,0.0,-10.07141023564026,0.0,0.0,0.0
110.50805539645688,8.885276546712053,0.0,-10.152060022860033,0.0,0.0,0.0
110.32843592114733,8.952104299925901,0.0,-10.233082721086271,0.0,0.0,0.0
110.14799021472136,9.019239453932741,0.0,-10.314478115392914,0.0,0.0,0.0
109.96671879212312,9.08668181714665,0.0,-10.396245973499097,0.0,0.0,0.0
109.78462220694773,9.154431183601558,0.0,-10.478386045689305,0.0,0.0,0.0
109.6017010516163,9.222487332886121,0.0,-10.560898064734415,0.0,0.0,0.0
109.41795595754894,9.290850030079323,0.0,-10.643781745813623,0.0,0.0,0.0
109.23338759533597,9.359519025686824,0.0,-10.727036786437262,0.0,0.0,0.0
109.04799667490684,9.428494055578073,0.0,-10.810662866370567,0.0,0.0,0.0
108.86178394569714,9.497774840924187,0.0,-10.894659647558356,0.0,0.0,0.0
108.67475019681349,9.567361088136613,0.0,-10.979026774050656,0.0,0.0,0.0
108.48689625719625,9.637252488806592,0.0,-11.063763871929318,0.0,0.0,0.0
108.29822299578,9.707448719645416,0.0,-11.148870549235582,0.0,0.0,0.0
108.10873132165196,9.777949442425529,0.0,-11.234346395898656,0.0,0.0,0.0
107.9184221842081,9.848754303922426,0.0,-11.320190983665304,0.0,0.0,0.0
107.72729657330696,9.919862935857441,0.0,-11.406403866030436,0.0,0.0,0.0
107.53535551942117,9.991274954841355,0.0,-11.492984578168773,0.0,0.0,0.0
107.34260009378667,10.062989962318879,0.0,-11.57993263686753,0.0,0.0,0.0
107.14903140854952,10.135007544514039,0.0,-11.6672475404602,0.0,0.0,0.0
106.95465061691037,10.207327272376439,0.0,-11.754928768761392,0.0,0.0,0.0
106.7594589132664,10.279948701528431,0.0,-11.842975783002785,0.0,0.0,0.0
106.56345753335087,10.352871372213201,0.0,-11.9313880257702,0.0,0.0,0.0
106.3666477543701,10.4260948092438,0.0,-12.020164920941784,0.0,0.0,0.0
106.16903089513806,10.499618521953103,0.0,-12.109305873627351,0.0,0.0,0.0
105.97060831620816,10.573442004144725,0.0,-12.198810270108877,0.0,0.0,0.0
105.77138142000264,10.647564734044915,0.0,-12.288677477782164,0.0,0.0,0.0
105.57135165093925,10.721986174255417,0.0,-12.378906845099694,0.0,0.0,0.0
105.37052049555525,10.796705771707334,0.0,-12.469497701514694,0.0,0.0,0.0
105.16888948262874,10.87172295761599,0.0,-12.560449357426405,0.0,0.0,0.0
104.96646018329724,10.947037147436806,0.0,-12.651761104126594,0.0,0.0,0.0
104.7632342111735,11.02264774082221,0.0,-12.743432213747305,0.0,0.0,0.0
104.55921322245855,11.098554121579586,0.0,-12.835461939209875,0.0,0.0,0.0
104.35439891605195,11.174755657630275,0.0,-12.927849514175234,0.0,0.0,0.0
104.14879303365898,11.25125170096964,0.0,-13.020594152995479,0.0,0.0,0.0
103.9423973598952,11.328041587628208,0.0,-13.113695050666763,0.0,0.0,0.0
103.73521372238794,11.405124637633904,0.0,-13.207151382783511,0.0,0.0,0.0
103.52724399187484,11.482500154975375,0.0,-13.300962305493957,0.0,0.0,0.0
103.31849008229943,11.560167427566443,0.0,-13.395126955457037,0.0,0.0,0.0
103.10895395090367,11.638125727211671,0.0,-13.489644449800647,0.0,0.0,0.0
102.89863759831744,11.716374309573068,0.0,-13.58451388608127,0.0,0.0,0.0
102.68754306864493,11.794912414137933,0.0,-13.679734342245004,0.0,0.0,0.0
102.47567244954797,11.873739264187886,0.0,-13.775304876589988,0.0,0.0,0.0
102.26302787232613,11.952854066769035,0.0,-13.871224527730265,0.0,0.0,0.0
102.04961151199372,12.032256012663346,0.0,-13.967492314561046,0.0,0.0,0.0
101.83542558735346,12.11194427636121,0.0,-14.064107236225462,0.0,0.0,0.0
101.6204723610671,12.191918016035206,0.0,-14.161068272082751,0.0,0.0,0.0
101.40475413972258,12.272176373515086,0.0,-14.258374381677923,0.0,0.0,0.0
101.188273273898,12.352718474263984,0.0,-14.356024504712929,0.0,0.0,0.0
100.97103215822219,12.433543427355879,0.0,-14.454017561019324,0.0,0.0,0.0
100.75303323143196,12.514650325454287,0.0,-14.552352450532442,0.0,0.0,0.0
100.53427897642597,12.596038244792242,0.0,-14.651028053267117,0.0,0.0,0.0
100.31477192031512,12.677706245153521,0.0,-14.750043229294931,0.0,0.0,0.0
100.09451463446956,12.759653369855185,0.0,-14.849396818723028,0.0,0.0,0.0
99.87350973456212,12.841878645731382,0.0,-14.9490876416745,0.0,0.0,0.0
99.65175988060832,12.924381083118488,0.0,-15.049114498270354,0.0,0.0,0.0
99.42926777700283,13.007159675841542,0.0,-15.149476168613074,0.0,0.0,0.0
99.20603617255227,13.090213401202025,0.0,-15.250171412771797,0.0,0.0,0.0
98.98206786050456,13.173541219966959,0.0,-15.351198970769106,0.0,0.0,0.0
98.75736567857452,13.257142076359374,0.0,-15.452557562569467,0.0,0.0,0.0
98.53193250896585,13.341014898050124,0.0,-15.554245888069307,0.0,0.0,0.0
98.3057712783895,13.425158596151075,0.0,-15.65626262708875,0.0,0.0,0.0
98.07888495807819,13.509572065209662,0.0,-15.758606439365034,0.0,0.0,0.0
97.85127656379737,13.594254183204862,0.0,-15.861275964547605,0.0,0.0,0.0
97.62294915585225,13.679203811544541,0.0,-15.96426982219492,0.0,0.0,0.0
97.39390583909116,13.76441979506422,0.0,-16.067586611772942,0.0,0.0,0.0
97.16414976290503,13.84990096202726,0.0,-16.171224912655365,0.0,0.0,0.0
96.93368412122305,13.93564612412648,0.0,-16.275183284125582,0.0,0.0,0.0
96.70251215250448,14.021654076487215,0.0,-16.379460265380374,0.0,0.0,0.0
96.47063713972653,14.107923597671805,0.0,-16.484054375535383,0.0,0.0,0.0
96.23806241036837,14.194453449685565,0.0,-16.588964113632326,0.0,0.0,0.0
96.00479133639114,14.281242377984205,0.0,-16.694187958647994,0.0,0.0,0.0
95.77082733421403,14.368289111482737,0.0,-16.799724369505057,0.0,0.0,0.0
95.53617386468638,14.455592362565854,0.0,-16.90557178508466,0.0,0.0,0.0
95.30083443305571,14.543150827099822,0.0,-17.011728624240796,0.0,0.0,0.0
95.06481258893184,14.630963184445848,0.0,-17.11819328581657,0.0,0.0,0.0
94.82811192624676,14.71902809747498,0.0,-17.22496414866223,0.0,0.0,0.0
94.59073608321056,14.807344212584521,0.0,-17.332039571655073,0.0,0.0,0.0
94.3526887422632,14.895910159715964,0.0,-17.439417893721195,0.0,0.0,0.0
94.11397363002222,14.984724552374468,0.0,-17.5470974338591,0.0,0.0,0.0
93.87459451722617,15.073785987649876,0.0,-17.65507649116519,0.0,0.0,0.0
93.634555218674,15.16309304623929,0.0,-17.763353344861116,0.0,0.0,0.0
93.39385959316016,15.252644292471194,0.0,-17.871926254323043,0.0,0.0,0.0
93.15251154340561,15.342438274331153,0.0,-17.980793459112807,0.0,0.0,0.0
92.91051501598442,15.432473523489081,0.0,-18.089953179010966,0.0,0.0,0.0
92.66787400124633,15.52274855532809,0.0,-18.199403614051786,0.0,0.0,0.0
92.42459253323484,15.613261868974933,0.0,-18.309142944560136,0.0,0.0,0.0
92.1806746896012,15.704011947332036,0.0,-18.419169331190346,0.0,0.0,0.0
91.93612459151394,15.794997257111131,0.0,-18.529480914966964,0.0,0.0,0.0
91.69094640356417,15.886216248868509,0.0,-18.640075817327503,0.0,0.0,0.0
91.44514433366649,15.977667357041867,0.0,-18.750952140167122,0.0,0.0,0.0
91.1987226329556,16.069348999988797,0.0,-18.862107965885286,0.0,0.0,0.0
90.95168559567841,16.161259580026893,0.0,-18.973541357434385,0.0,0.0,0.0
90.70403755908201,16.253397483475485,0.0,-19.08525035837034,0.0,0.0,0.0
90.45578290329694,16.34576108069902,0.0,-19.197232992905203,0.0,0.0,0.0
90.2069260512162,16.43834872615209,0.0,-19.30948726596174,0.0,0.0,0.0
89.95747146836987,16.531158758426088,0.0,-19.42201116323,0.0,0.0,0.0
89.70742366279516,16.624189500297557,0.0,-19.534802651225935,0.0,0.0,0.0
89.45678718490207,16.71743925877816,0.0,-19.64785967735199,0.0,0.0,0.0
89.20556662733458,16.81090632516633,0.0,-19.761180169959705,0.0,0.0,0.0
88.95376662482734,16.904588975100594,0.0,-19.874762038414396,0.0,0.0,0.0
88.70139185405786,16.99848546861456,0.0,-19.9886031731618,0.0,0.0,0.0
88.44844703349419,17.092594050193586,0.0,-20.102701445796782,0.0,0.0,0.0
88.1949369232381,17.186912948833136,0.0,-20.217054709134082,0.0,0.0,0.0
87.94086632486372,17.2814403780988,0.0,-20.33166079728111,0.0,0.0,0.0
87.68624008125163,17.376174536188024,0.0,-20.44651752571276,0.0,0.0,0.0
87.43106307641843,17.47111360599353,0.0,-20.561622691348308,0.0,0.0,0.0
87.17534023534178,17.566255755168413,0.0,-20.67697407263034,0.0,0.0,0.0
86.91907652378076,17.661599136192947,0.0,-20.79256942960576,0.0,0.0,0.0
86.66227694809179,17.7571418864431,0.0,-20.908406504008838,0.0,0.0,0.0
86.40494655503991,17.852882128260735,0.0,-21.02448301934633,0.0,0.0,0.0
86.14709043160555,17.94881796902552,0.0,-21.140796680984668,0.0,0.0,0.0
85.88871370478655,18.044947501228563,0.0,-21.25734517623922,0.0,0.0,0.0
85.62982154139577,18.141268802547714,0.0,-21.374126174465612,0.0,0.0,0.0
85.370419147854,18.23777993592463,0.0,-21.49113732715314,0.0,0.0,0.0
85.1105117699783,18.334478949643508,0.0,-21.608376268020244,0.0,0.0,0.0
84.85010469276575,18.431363877411552,0.0,-21.725840613112045,0.0,0.0,0.0
84.5892032401726,18.528432738441147,0.0,-21.843527960899998,0.0,0.0,0.0
84.32781277488868,18.625683537533746,0.0,-21.96143589238358,0.0,0.0,0.0
84.06593869810749,18.723114265165478,0.0,-22.079561971194096,0.0,0.0,0.0
83.80358644929134,18.820722897574456,0.0,-22.19790374370052,0.0,0.0,0.0
83.5407615059322,18.918507396849822,0.0,-22.316458739117458,0.0,0.0,0.0
83.2774693833077,19.01646571102248,0.0,-22.435224469615154,0.0,0.0,0.0
83.01371563423265,19.11459577415756,0.0,-22.554198430431597,0.0,0.0,0.0
82.74950584880591,19.212895506448582,0.0,-22.673378099986685,0.0,0.0,0.0
82.48484565415272,19.311362814313345,0.0,-22.792760939998484,0.0,0.0,0.0
82.21974071416237,19.409995590491512,0.0,-22.912344395601536,0.0,0.0,0.0
81.95419672922132,19.508791714143914,0.0,-23.032125895467253,0.0,0.0,0.0
81.6882194359417,19.607749050953558,0.0,-23.152102851926394,0.0,0.0,0.0
81.42181460688523,19.706865453228325,0.0,-23.272272661093563,0.0,0.0,0.0
81.15498805028264,19.80613876000539,0.0,-23.39263270299382,0.0,0.0,0.0
80.88774560974839,19.905566797157327,0.0,-23.513180341691324,0.0,0.0,0.0
80.62009316399099,20.00514737749993,0.0,-23.633912925420034,0.0,0.0,0.0
80.35203662651864,20.10487830090169,0.0,-23.754827786716472,0.0,0.0,0.0
80.0835819453404,20.204757354394996,0.0,-23.875922242554527,0.0,0.0,0.0
79.81473510266277,20.304782312289014,0.0,-23.997193594482304,0.0,0.0,0.0
79.54550211458182,20.40495093628423,0.0,-24.11863912876102,0.0,0.0,0.0
79.27588903077081,20.50526097558869,0.0,-24.24025611650592,0.0,0.0,0.0
79.00590193416319,20.605710167035912,0.0,-24.362041813829215,0.0,0.0,0.0
78.73554694063128,20.706296235204444,0.0,-24.483993461985094,0.0,0.0,0.0
78.4648301986604,20.80701689253912,0.0,-24.60610828751667,0.0,0.0,0.0
78.19375788901851,20.907869839473946,0.0,-24.728383502405,0.0,0.0,0.0
77.92233622442153,21.00885276455665,0.0,-24.850816304220082,0.0,0.0,0.0
77.6505714491941,21.10996334457486,0.0,-24.97340387627387,0.0,0.0,0.0
77.378469838926,21.211199244683968,0.0,-25.09614338777524,0.0,0.0,0.0
77.10603770012416,21.31255811853656,0.0,-25.219031993986953,0.0,0.0,0.0
76.83328136986037,21.41403760841354,0.0,-25.34206683638461,0.0,0.0,0.0
76.56020721541448,21.515635345356827,0.0,-25.465245042817546,0.0,0.0,0.0
76.28682163391342,21.61734894930368,0.0,-25.58856372767169,0.0,0.0,0.0
76.01313105196586,21.719176029222634,0.0,-25.712019992034364,0.0,0.0,0.0
75.73914192529253,21.821114183251023,0.0,-25.83561092386103,0.0,0.0,0.0
75.46486073835233,21.92316099883409,0.0,-25.959333598143935,0.0,0.0,0.0
75.19029400396415,22.025314052865696,0.0,-26.083185077082728,0.0,0.0,0.0
74.9154482629245,22.127570911830578,0.0,-26.207162410256903,0.0,0.0,0.0
74.64033008362092,22.22992913194818,0.0,-26.331262634800208,0.0,0.0,0.0
74.36494606164122,22.332386259318028,0.0,-26.455482775576908,0.0,0.0,0.0
74.08930281937859,22.434939830066675,0.0,-26.579819845359903,0.0,0.0,0.0
73.81340700563251,22.537587370496148,0.0,-26.704270845010736,0.0,0.0,0.0
73.5372652952057,22.640326397233924,0.0,-26.828832763661435,0.0,0.0,0.0
73.26088438849689,22.743154417384446,0.0,-26.953502578898178,0.0,0.0,0.0
72.9842710110896,22.846068928682108,0.0,-27.078277256946805,0.0,0.0,0.0
72.70743191333689,22.949067419645743,0.0,-27.203153752860118,0.0,0.0,0.0
72.43037386994214,23.052147369734612,0.0,-27.328129010706967,0.0,0.0,0.0
72.15310367953592,23.155306249505813,0.0,-27.453199963763147,0.0,0.0,0.0
71.87562816424888,23.258541520773203,0.0,-27.578363534704035,0.0,0.0,0.0
71.59795416928084,23.36185063676772,0.0,-27.703616635798994,0.0,0.0,0.0
71.3200885624659,23.465231042299163,0.0,-27.828956169107503,0.0,0.0,0.0
71.04203823383389,23.568680173919365,0.0,-27.954379026677003,0.0,0.0,0.0
70.76381009516797,23.67219546008681,0.0,-28.07988209074246,0.0,0.0,0.0
70.48541107955843,23.775774321332616,0.0,-28.2054622339276,0.0,0.0,0.0
70.20684814095291,23.879414170427886,0.0,-28.331116319447855,0.0,0.0,0.0
69.92812825370287,23.983112412552458,0.0,-28.456841201314894,0.0,0.0,0.0
69.64925841210639,24.08686644546497,0.0,-28.582633724542863,0.0,0.0,0.0
69.37024562994748,24.190673659674296,0.0,-28.708490725356203,0.0,0.0,0.0
69.09109694003178,24.294531438612278,0.0,-28.834409031399083,0.0,0.0,0.0
68.81181939371879,24.39843715880777,0.0,-28.960385461946423,0.0,0.0,0.0
68.5324200604505,24.50238819006197,0.0,-29.086416828116466,0.0,0.0,0.0
68.25290602727685,24.606381895625056,0.0,-29.212499933084903,0.0,0.0,0.0
67.97328439837744,24.710415632374037,0.0,-29.338631572300542,0.0,0.0,0.0
67.69356229458032,24.814486750991872,0.0,-29.464808533702453,0.0,0.0,0.0
67.4137468528771,24.91859259614781,0.0,-29.59102759793862,0.0,0.0,0.0
67.13384522593505,25.022730506678965,0.0,-29.717285538586072,0.0,0.0,0.0
66.85386458160592,25.12689781577302,0.0,-29.843579122372425,0.0,0.0,0.0
66.57381210243156,25.231091851152186,0.0,-29.96990510939889,0.0,0.0,0.0
66.29369498514652,25.335309935258266,0.0,-30.09626025336464,0.0,0.0,0.0
66.01352044017744,25.439549385438863,0.0,-30.222641301792613,0.0,0.0,0.0
65.73329569113965,25.54380751413475,0.0,-30.349044996256623,0.0,0.0,0.0
65.45302797433051,25.648081629068287,0.0,-30.47546807260984,0.0,0.0,0.0
65.17272453822012,25.752369033432966,0.0,-30.601907261214585,0.0,0.0,0.0
64.89239264293899,25.856667026084,0.0,-30.728359287173408,0.0,0.0,0.0
64.6120395597629,25.960972901729974,0.0,-30.854820870561433,0.0,0.0,0.0
64.33167257059515,26.065283951125505,0.0,-30.98128872665995,0.0,0.0,0.0
64.05129896744582,26.169597461264928,0.0,-31.107759566191255,0.0,0.0,0.0
63.77092605190875,26.273910715576957,0.0,-31.23423009555463,0.0,0.0,0.0
63.49056113463559,26.37822099412032,0.0,-31.360697017063558,0.0,0.0,0.0
63.210211534807456,26.48252557378034,0.0,-31.48715702918405,0.0,0.0,0.0
62.9298845796041,26.586821728466436,0.0,-31.6136068267741,0.0,0.0,0.0
62.64958760367058,26.691106729310537,0.0,-31.740043101324233,0.0,0.0,0.0
62.36932794858166,26.795377844866373,0.0,-31.866462541199148,0.0,0.0,0.0
