-0.0, -7.488978942916265, -0.0, 82.51102105708374, 0.0, 0.0, 0.0
-0.0, -7.50686611129046, -0.0, 82.49313388870954, 0.0, 0.0, 0.0
-0.0, -7.524769645779154, -0.0, 82.47523035422084, 0.0, 0.0, 0.0
-0.0, -7.542689510134943, -0.0, 82.45731048986505, 0.0, 0.0, 0.0
-0.0, -7.5606256680506325, -0.0, 82.43937433194937, 0.0, 0.0, 0.0
-0.0, -7.578578083159388, -0.0, 82.42142191684061, 0.0, 0.0, 0.0
-0.0, -7.596546719034913, -0.0, 82.40345328096508, 0.0, 0.0, 0.0
-0.0, -7.614531539191602, -0.0, 82.3854684608084, 0.0, 0.0, 0.0
-0.0, -7.632532507084695, -0.0, 82.36746749291531, 0.0, 0.0, 0.0
-0.0, -7.650549586110447, -0.0, 82.34945041388956, 0.0, 0.0, 0.0
-0.0, -7.668582739606281, -0.0, 82.33141726039372, 0.0, 0.0, 0.0
-0.0, -7.686631930850946, -0.0, 82.31336806914905, 0.0, 0.0, 0.0
-0.0, -7.704697123064694, -0.0, 82.29530287693531, 0.0, 0.0, 0.0
-0.0, -7.722778279409414, -0.0, 82.27722172059059, 0.0, 0.0, 0.0
-0.0, -7.740875362988812, -0.0, 82.25912463701118, 0.0, 0.0, 0.0
-0.0, -7.758988336848566, -0.0, 82.24101166315144, 0.0, 0.0, 0.0
-0.0, -7.77711716397648, -0.0, 82.22288283602352, 0.0, 0.0, 0.0
-0.0, -7.795261807302658, -0.0, 82.20473819269735, 0.0, 0.0, 0.0
-0.0, -7.813422229699642, -0.0, 82.18657777030036, 0.0, 0.0, 0.0
-0.0, -7.831598393982599, -0.0, 82.1684016060174, 0.0, 0.0, 0.0
-0.0, -7.849790262909452, -0.0, 82.15020973709055, 0.0, 0.0, 0.0
-0.0, -7.867997799181072, -0.0, 82.13200220081893, 0.0, 0.0, 0.0
-0.0, -7.886220965441411, -0.0, 82.11377903455859, 0.0, 0.0, 0.0
-0.0, -7.904459724277671, -0.0, 82.09554027572233, 0.0, 0.0, 0.0
-0.0, -7.922714038220471, -0.0, 82.07728596177952, 0.0, 0.0, 0.0
-0.0, -7.940983869744001, -0.0, 82.059016130256, 0.0, 0.0, 0.0
-0.0, -7.95926918126618, -0.0, 82.04073081873382, 0.0, 0.0, 0.0
-0.0, -7.977569935148818, -0.0, 82.02243006485118, 0.0, 0.0, 0.0
-0.0, -7.9958860936977825, -0.0, 82.00411390630222, 0.0, 0.0, 0.0
-0.0, -8.014217619163144, -0.0, 81.98578238083685, 0.0, 0.0, 0.0
-0.0, -8.032564473739356, -0.0, 81.96743552626064, 0.0, 0.0, 0.0
-0.0, -8.050926619565397, -0.0, 81.9490733804346, 0.0, 0.0, 0.0
-0.0, -8.069304018724937, -0.0, 81.93069598127506, 0.0, 0.0, 0.0
-0.0, -8.0876966332465, -0.0, 81.9123033667535, 0.0, 0.0, 0.0
-0.0, -8.106104425103624, -0.0, 81.89389557489638, 0.0, 0.0, 0.0
-0.0, -8.124527356215015, -0.0, 81.87547264378499, 0.0, 0.0, 0.0
-0.0, -8.14296538844472, -0.0, 81.85703461155528, 0.0, 0.0, 0.0
-0.0, -8.161418483602269, -0.0, 81.83858151639774, 0.0, 0.0, 0.0
-0.0, -8.17988660344285, -0.0, 81.82011339655715, 0.0, 0.0, 0.0
-0.0, -8.198369709667457, -0.0, 81.80163029033254, 0.0, 0.0, 0.0
-0.0, -8.216867763923071, -0.0, 81.78313223607692, 0.0, 0.0, 0.0
-0.0, -8.235380727802792, -0.0, 81.76461927219721, 0.0, 0.0, 0.0
-0.0, -8.253908562846018, -0.0, 81.74609143715398, 0.0, 0.0, 0.0
-0.0, -8.272451230538604, -0.0, 81.7275487694614, 0.0, 0.0, 0.0
-0.0, -8.291008692313, -0.0, 81.708991307687, 0.0, 0.0, 0.0
-0.0, -8.309580909548467, -0.0, 81.69041909045153, 0.0, 0.0, 0.0
-0.0, -8.328167843571155, -0.0, 81.67183215642885, 0.0, 0.0, 0.0
-0.0, -8.346769455654337, -0.0, 81.65323054434566, 0.0, 0.0, 0.0
-0.0, -8.36538570701853, -0.0, 81.63461429298147, 0.0, 0.0, 0.0
-0.0, -8.384016558831666, -0.0, 81.61598344116834, 0.0, 0.0, 0.0
-0.0, -8.40266197220924, -0.0, 81.59733802779076, 0.0, 0.0, 0.0
-0.0, -8.421321908214503, -0.0, 81.57867809178549, 0.0, 0.0, 0.0
-0.0, -8.439996327858585, -0.0, 81.56000367214142, 0.0, 0.0, 0.0
-0.0, -8.458685192100665, -0.0, 81.54131480789934, 0.0, 0.0, 0.0
-0.0, -8.477388461848141, -0.0, 81.52261153815186, 0.0, 0.0, 0.0
-0.0, -8.4961060979568, -0.0, 81.5038939020432, 0.0, 0.0, 0.0
-0.0, -8.514838061230936, -0.0, 81.48516193876907, 0.0, 0.0, 0.0
-0.0, -8.533584312423564, -0.0, 81.46641568757644, 0.0, 0.0, 0.0
-0.0, -8.552344812236527, -0.0, 81.44765518776347, 0.0, 0.0, 0.0
-0.0, -8.571119521320705, -0.0, 81.42888047867929, 0.0, 0.0, 0.0
-0.0, -8.589908400276137, -0.0, 81.41009159972387, 0.0, 0.0, 0.0
-0.0, -8.608711409652212, -0.0, 81.39128859034778, 0.0, 0.0, 0.0
-0.0, -8.627528509947792, -0.0, 81.3724714900522, 0.0, 0.0, 0.0
-0.0, -8.646359661611413, -0.0, 81.35364033838859, 0.0, 0.0, 0.0
-0.0, -8.665204825041416, -0.0, 81.33479517495859, 0.0, 0.0, 0.0
-0.0, -8.684063960586123, -0.0, 81.31593603941388, 0.0, 0.0, 0.0
-0.0, -8.702937028543978, -0.0, 81.29706297145603, 0.0, 0.0, 0.0
-0.0, -8.721823989163743, -0.0, 81.27817601083626, 0.0, 0.0, 0.0
-0.0, -8.740724802644612, -0.0, 81.2592751973554, 0.0, 0.0, 0.0
-0.0, -8.759639429136406, -0.0, 81.2403605708636, 0.0, 0.0, 0.0
-0.0, -8.778567828739716, -0.0, 81.22143217126029, 0.0, 0.0, 0.0
-0.0, -8.797509961506075, -0.0, 81.20249003849392, 0.0, 0.0, 0.0
-0.0, -8.816465787438103, -0.0, 81.1835342125619, 0.0, 0.0, 0.0
-0.0, -8.835435266489682, -0.0, 81.16456473351032, 0.0, 0.0, 0.0
-0.0, -8.854418358566113, -0.0, 81.14558164143389, 0.0, 0.0, 0.0
-0.0, -8.873415023524252, -0.0, 81.12658497647575, 0.0, 0.0, 0.0
-0.0, -8.892425221172722, -0.0, 81.10757477882728, 0.0, 0.0, 0.0
-0.0, -8.911448911272014, -0.0, 81.08855108872798, 0.0, 0.0, 0.0
-0.0, -8.930486053534697, -0.0, 81.0695139464653, 0.0, 0.0, 0.0
-0.0, -8.949536607625529, -0.0, 81.05046339237447, 0.0, 0.0, 0.0
-0.0, -8.968600533161675, -0.0, 81.03139946683832, 0.0, 0.0, 0.0
-0.0, -8.987677789712817, -0.0, 81.01232221028718, 0.0, 0.0, 0.0
-0.0, -9.006768336801336, -0.0, 80.99323166319866, 0.0, 0.0, 0.0
-0.0, -9.02587213390247, -0.0, 80.97412786609753, 0.0, 0.0, 0.0
-0.0, -9.044989140444478, -0.0, 80.95501085955553, 0.0, 0.0, 0.0
-0.0, -9.064119315808787, -0.0, 80.93588068419122, 0.0, 0.0, 0.0
-0.0, -9.083262619330174, -0.0, 80.91673738066983, 0.0, 0.0, 0.0
-0.0, -9.102419010296886, -0.0, 80.89758098970312, 0.0, 0.0, 0.0
-0.0, -9.121588447950867, -0.0, 80.87841155204913, 0.0, 0.0, 0.0
-0.0, -9.140770891487835, -0.0, 80.85922910851217, 0.0, 0.0, 0.0
-0.0, -9.159966300057516, -0.0, 80.84003369994248, 0.0, 0.0, 0.0
-0.0, -9.179174632763754, -0.0, 80.82082536723624, 0.0, 0.0, 0.0
-0.0, -9.198395848664713, -0.0, 80.80160415133528, 0.0, 0.0, 0.0
-0.0, -9.217629906772983, -0.0, 80.78237009322702, 0.0, 0.0, 0.0
-0.0, -9.236876766055797, -0.0, 80.7631232339442, 0.0, 0.0, 0.0
-0.0, -9.256136385435143, -0.0, 80.74386361456486, 0.0, 0.0, 0.0
-0.0, -9.275408723787974, -0.0, 80.72459127621202, 0.0, 0.0, 0.0
-0.0, -9.294693739946316, -0.0, 80.70530626005369, 0.0, 0.0, 0.0
-0.0, -9.313991392697465, -0.0, 80.68600860730254, 0.0, 0.0, 0.0
-0.0, -9.333301640784128, -0.0, 80.66669835921587, 0.0, 0.0, 0.0
-0.0, -9.352624442904595, -0.0, 80.6473755570954, 0.0, 0.0, 0.0
-0.0, -9.371959757712888, -0.0, 80.62804024228711, 0.0, 0.0, 0.0
-0.0, -9.391307543818934, -0.0, 80.60869245618106, 0.0, 0.0, 0.0
-0.0, -9.410667759788712, -0.0, 80.58933224021129, 0.0, 0.0, 0.0
-0.0, -9.430040364144421, -0.0, 80.56995963585558, 0.0, 0.0, 0.0
-0.0, -9.449425315364643, -0.0, 80.55057468463536, 0.0, 0.0, 0.0
-0.0, -9.468822571884482, -0.0, 80.53117742811551, 0.0, 0.0, 0.0
-0.0, -9.48823209209576, -0.0, 80.51176790790424, 0.0, 0.0, 0.0
-0.0, -9.507653834347149, -0.0, 80.49234616565285, 0.0, 0.0, 0.0
-0.0, -9.527087756944333, -0.0, 80.47291224305567, 0.0, 0.0, 0.0
-0.0, -9.546533818150193, -0.0, 80.4534661818498, 0.0, 0.0, 0.0
-0.0, -9.565991976184922, -0.0, 80.43400802381508, 0.0, 0.0, 0.0
-0.0, -9.585462189226229, -0.0, 80.41453781077377, 0.0, 0.0, 0.0
-0.0, -9.604944415409483, -0.0, 80.39505558459052, 0.0, 0.0, 0.0
-0.0, -9.624438612827861, -0.0, 80.37556138717214, 0.0, 0.0, 0.0
-0.0, -9.643944739532529, -0.0, 80.35605526046747, 0.0, 0.0, 0.0
-0.0, -9.663462753532787, -0.0, 80.33653724646722, 0.0, 0.0, 0.0
-0.0, -9.682992612796234, -0.0, 80.31700738720377, 0.0, 0.0, 0.0
-0.0, -9.702534275248937, -0.0, 80.29746572475106, 0.0, 0.0, 0.0
-0.0, -9.722087698775555, -0.0, 80.27791230122445, 0.0, 0.0, 0.0
-0.0, -9.741652841219564, -0.0, 80.25834715878044, 0.0, 0.0, 0.0
-0.0, -9.761229660383348, -0.0, 80.23877033961665, 0.0, 0.0, 0.0
-0.0, -9.780818114028417, -0.0, 80.21918188597158, 0.0, 0.0, 0.0
-0.0, -9.800418159875512, -0.0, 80.1995818401245, 0.0, 0.0, 0.0
-0.0, -9.820029755604816, -0.0, 80.17997024439518, 0.0, 0.0, 0.0
-0.0, -9.839652858856079, -0.0, 80.16034714114392, 0.0, 0.0, 0.0
-0.0, -9.859287427228807, -0.0, 80.14071257277119, 0.0, 0.0, 0.0
-0.0, -9.878933418282378, -0.0, 80.12106658171763, 0.0, 0.0, 0.0
-0.0, -9.89859078953626, -0.0, 80.10140921046374, 0.0, 0.0, 0.0
-0.0, -9.918259498470114, -0.0, 80.08174050152988, 0.0, 0.0, 0.0
-0.0, -9.937939502524005, -0.0, 80.062060497476, 0.0, 0.0, 0.0
-0.0, -9.957630759098524, -0.0, 80.04236924090148, 0.0, 0.0, 0.0
-0.0, -9.977333225554965, -0.0, 80.02266677444504, 0.0, 0.0, 0.0
-0.0, -9.99704685921548, -0.0, 80.00295314078451, 0.0, 0.0, 0.0
-0.0, -10.016771617363258, -0.0, 79.98322838263674, 0.0, 0.0, 0.0
-0.0, -10.036507457242632, -0.0, 79.96349254275736, 0.0, 0.0, 0.0
-0.0, -10.05625433605932, -0.0, 79.94374566394067, 0.0, 0.0, 0.0
-0.0, -10.076012210980505, -0.0, 79.92398778901949, 0.0, 0.0, 0.0
-0.0, -10.09578103913505, -0.0, 79.90421896086495, 0.0, 0.0, 0.0
-0.0, -10.11556077761363, -0.0, 79.88443922238636, 0.0, 0.0, 0.0
-0.0, -10.135351383468908, -0.0, 79.8646486165311, 0.0, 0.0, 0.0
-0.0, -10.15515281371568, -0.0, 79.84484718628431, 0.0, 0.0, 0.0
-0.0, -10.174965025331058, -0.0, 79.82503497466894, 0.0, 0.0, 0.0
-0.0, -10.194787975254586, -0.0, 79.80521202474542, 0.0, 0.0, 0.0
-0.0, -10.214621620388467, -0.0, 79.78537837961153, 0.0, 0.0, 0.0
-0.0, -10.234465917597646, -0.0, 79.76553408240235, 0.0, 0.0, 0.0
-0.0, -10.25432082371005, -0.0, 79.74567917628995, 0.0, 0.0, 0.0
-0.0, -10.274186295516664, -0.0, 79.72581370448333, 0.0, 0.0, 0.0
-0.0, -10.294062289771777, -0.0, 79.70593771022823, 0.0, 0.0, 0.0
-0.0, -10.313948763193068, -0.0, 79.68605123680693, 0.0, 0.0, 0.0
-0.0, -10.333845672461816, -0.0, 79.66615432753818, 0.0, 0.0, 0.0
-0.0, -10.353752974223028, -0.0, 79.64624702577697, 0.0, 0.0, 0.0
-0.0, -10.373670625085627, -0.0, 79.62632937491438, 0.0, 0.0, 0.0
-0.0, -10.393598581622584, -0.0, 79.60640141837742, 0.0, 0.0, 0.0
-0.0, -10.413536800371102, -0.0, 79.5864631996289, 0.0, 0.0, 0.0
-0.0, -10.433485237832766, -0.0, 79.56651476216723, 0.0, 0.0, 0.0
-0.0, -10.453443850473693, -0.0, 79.54655614952631, 0.0, 0.0, 0.0
-0.0, -10.473412594724714, -0.0, 79.52658740527528, 0.0, 0.0, 0.0
-0.0, -10.493391426981518, -0.0, 79.50660857301848, 0.0, 0.0, 0.0
-0.0, -10.513380303604807, -0.0, 79.4866196963952, 0.0, 0.0, 0.0
-0.0, -10.53337918092049, -0.0, 79.46662081907951, 0.0, 0.0, 0.0
-0.0, -10.553388015219788, -0.0, 79.44661198478022, 0.0, 0.0, 0.0
-0.0, -10.57340676275945, -0.0, 79.42659323724055, 0.0, 0.0, 0.0
-0.0, -10.593435379761864, -0.0, 79.40656462023813, 0.0, 0.0, 0.0
-0.0, -10.613473822415274, -0.0, 79.38652617758473, 0.0, 0.0, 0.0
-0.0, -10.633522046873873, -0.0, 79.36647795312612, 0.0, 0.0, 0.0
-0.0, -10.653580009258011, -0.0, 79.34641999074199, 0.0, 0.0, 0.0
-0.0, -10.673647665654347, -0.0, 79.32635233434566, 0.0, 0.0, 0.0
-0.0, -10.69372497211599, -0.0, 79.30627502788401, 0.0, 0.0, 0.0
-0.0, -10.713811884662682, -0.0, 79.28618811533732, 0.0, 0.0, 0.0
-0.0, -10.733908359280953, -0.0, 79.26609164071905, 0.0, 0.0, 0.0
-0.0, -10.75401435192426, -0.0, 79.24598564807575, 0.0, 0.0, 0.0
-0.0, -10.774129818513174, -0.0, 79.22587018148683, 0.0, 0.0, 0.0
-0.0, -10.794254714935521, -0.0, 79.20574528506448, 0.0, 0.0, 0.0
-0.0, -10.814388997046574, -0.0, 79.18561100295342, 0.0, 0.0, 0.0
-0.0, -10.834532620669162, -0.0, 79.16546737933083, 0.0, 0.0, 0.0
-0.0, -10.85468554159387, -0.0, 79.14531445840613, 0.0, 0.0, 0.0
-0.0, -10.874847715579186, -0.0, 79.1251522844208, 0.0, 0.0, 0.0
-0.0, -10.89501909835166, -0.0, 79.10498090164833, 0.0, 0.0, 0.0
-0.0, -10.915199645606071, -0.0, 79.08480035439393, 0.0, 0.0, 0.0
-0.0, -10.935389313005578, -0.0, 79.06461068699443, 0.0, 0.0, 0.0
-0.0, -10.955588056181885, -0.0, 79.04441194381812, 0.0, 0.0, 0.0
-0.0, -10.975795830735395, -0.0, 79.0242041692646, 0.0, 0.0, 0.0
-0.0, -10.996012592235388, -0.0, 79.00398740776461, 0.0, 0.0, 0.0
-0.0, -11.016238296220159, -0.0, 78.98376170377983, 0.0, 0.0, 0.0
-0.0, -11.036472898197182, -0.0, 78.96352710180281, 0.0, 0.0, 0.0
-0.0, -11.056716353643296, -0.0, 78.9432836463567, 0.0, 0.0, 0.0
-0.0, -11.076968618004814, -0.0, 78.92303138199519, 0.0, 0.0, 0.0
-0.0, -11.09722964669775, -0.0, 78.90277035330224, 0.0, 0.0, 0.0
-0.0, -11.117499395107913, -0.0, 78.88250060489209, 0.0, 0.0, 0.0
-0.0, -11.137777818591115, -0.0, 78.86222218140888, 0.0, 0.0, 0.0
-0.0, -11.158064872473293, -0.0, 78.84193512752671, 0.0, 0.0, 0.0
-0.0, -11.178360512050716, -0.0, 78.82163948794928, 0.0, 0.0, 0.0
-0.0, -11.198664692590098, -0.0, 78.8013353074099, 0.0, 0.0, 0.0
-0.0, -11.218977369328787, -0.0, 78.78102263067122, 0.0, 0.0, 0.0
-0.0, -11.239298497474909, -0.0, 78.7607015025251, 0.0, 0.0, 0.0
-0.0, -11.259628032207534, -0.0, 78.74037196779247, 0.0, 0.0, 0.0
-0.0, -11.279965928676866, -0.0, 78.72003407132314, 0.0, 0.0, 0.0
-0.0, -11.30031214200433, -0.0, 78.69968785799567, 0.0, 0.0, 0.0
-0.0, -11.320666627282812, -0.0, 78.6793333727172, 0.0, 0.0, 0.0
-0.0, -11.341029339576759, -0.0, 78.65897066042324, 0.0, 0.0, 0.0
-0.0, -11.361400233922382, -0.0, 78.63859976607762, 0.0, 0.0, 0.0
-0.0, -11.381779265327792, -0.0, 78.6182207346722, 0.0, 0.0, 0.0
-0.0, -11.402166388773162, -0.0, 78.59783361122683, 0.0, 0.0, 0.0
-0.0, -11.422561559210896, -0.0, 78.57743844078911, 0.0, 0.0, 0.0
-0.0, -11.442964731565782, -0.0, 78.55703526843422, 0.0, 0.0, 0.0
-0.0, -11.463375860735145, -0.0, 78.53662413926486, 0.0, 0.0, 0.0
-0.0, -11.483794901589043, -0.0, 78.51620509841095, 0.0, 0.0, 0.0
-0.0, -11.504221808970362, -0.0, 78.49577819102964, 0.0, 0.0, 0.0
-0.0, -11.524656537695053, -0.0, 78.47534346230495, 0.0, 0.0, 0.0
-0.0, -11.545099042552229, -0.0, 78.45490095744778, 0.0, 0.0, 0.0
-0.0, -11.565549278304358, -0.0, 78.43445072169564, 0.0, 0.0, 0.0
-0.0, -11.586007199687403, -0.0, 78.4139928003126, 0.0, 0.0, 0.0
-0.0, -11.60647276141102, -0.0, 78.39352723858897, 0.0, 0.0, 0.0
-0.0, -11.626945918158661, -0.0, 78.37305408184133, 0.0, 0.0, 0.0
-0.0, -11.64742662458779, -0.0, 78.3525733754122, 0.0, 0.0, 0.0
-0.0, -11.66791483533, -0.0, 78.33208516467, 0.0, 0.0, 0.0
-0.0, -11.688410504991204, -0.0, 78.3115894950088, 0.0, 0.0, 0.0
-0.0, -11.70891358815177, -0.0, 78.29108641184823, 0.0, 0.0, 0.0
-0.0, -11.729424039366709, -0.0, 78.2705759606333, 0.0, 0.0, 0.0
-0.0, -11.749941813165798, -0.0, 78.2500581868342, 0.0, 0.0, 0.0
-0.0, -11.770466864053788, -0.0, 78.22953313594621, 0.0, 0.0, 0.0
-0.0, -11.79099914651051, -0.0, 78.20900085348948, 0.0, 0.0, 0.0
-0.0, -11.811538614991084, -0.0, 78.18846138500892, 0.0, 0.0, 0.0
-0.0, -11.83208522392604, -0.0, 78.16791477607396, 0.0, 0.0, 0.0
-0.0, -11.852638927721522, -0.0, 78.14736107227847, 0.0, 0.0, 0.0
-0.0, -11.873199680759384, -0.0, 78.12680031924062, 0.0, 0.0, 0.0
-0.0, -11.893767437397425, -0.0, 78.10623256260257, 0.0, 0.0, 0.0
-0.0, -11.914342151969484, -0.0, 78.08565784803052, 0.0, 0.0, 0.0
-0.0, -11.934923778785645, -0.0, 78.06507622121435, 0.0, 0.0, 0.0
-0.0, -11.95551227213237, -0.0, 78.04448772786763, 0.0, 0.0, 0.0
-0.0, -11.976107586272686, -0.0, 78.02389241372731, 0.0, 0.0, 0.0
-0.0, -11.9967096754463, -0.0, 78.0032903245537, 0.0, 0.0, 0.0
-0.0, -12.01731849386982, -0.0, 77.98268150613018, 0.0, 0.0, 0.0
-0.0, -12.037933995736852, -0.0, 77.96206600426315, 0.0, 0.0, 0.0
-0.0, -12.058556135218204, -0.0, 77.9414438647818, 0.0, 0.0, 0.0
-0.0, -12.079184866462048, -0.0, 77.92081513353796, 0.0, 0.0, 0.0
-0.0, -12.09982014359403, -0.0, 77.90017985640597, 0.0, 0.0, 0.0
-0.0, -12.1204619207175, -0.0, 77.8795380792825, 0.0, 0.0, 0.0
-0.0, -12.141110151913624, -0.0, 77.85888984808638, 0.0, 0.0, 0.0
-0.0, -12.161764791241529, -0.0, 77.83823520875848, 0.0, 0.0, 0.0
-0.0, -12.18242579273855, -0.0, 77.81757420726144, 0.0, 0.0, 0.0
-0.0, -12.203093110420268, -0.0, 77.79690688957973, 0.0, 0.0, 0.0
-0.0, -12.223766698280784, -0.0, 77.77623330171922, 0.0, 0.0, 0.0
-0.0, -12.244446510292795, -0.0, 77.75555348970721, 0.0, 0.0, 0.0
-0.0, -12.265132500407805, -0.0, 77.7348674995922, 0.0, 0.0, 0.0
-0.0, -12.285824622556248, -0.0, 77.71417537744375, 0.0, 0.0, 0.0
-0.0, -12.306522830647697, -0.0, 77.6934771693523, 0.0, 0.0, 0.0
-0.0, -12.327227078570974, -0.0, 77.67277292142903, 0.0, 0.0, 0.0
-0.0, -12.347937320194331, -0.0, 77.65206267980567, 0.0, 0.0, 0.0
-0.0, -12.368653509365615, -0.0, 77.63134649063439, 0.0, 0.0, 0.0
-0.0, -12.389375599912432, -0.0, 77.61062440008757, 0.0, 0.0, 0.0
-0.0, -12.410103545642269, -0.0, 77.58989645435773, 0.0, 0.0, 0.0
-0.0, -12.430837300342715, -0.0, 77.56916269965728, 0.0, 0.0, 0.0
-0.0, -12.451576817781568, -0.0, 77.54842318221843, 0.0, 0.0, 0.0
-0.0, -12.472322051707028, -0.0, 77.52767794829298, 0.0, 0.0, 0.0
-0.0, -12.493072955847836, -0.0, 77.50692704415216, 0.0, 0.0, 0.0
-0.0, -12.513829483913465, -0.0, 77.48617051608653, 0.0, 0.0, 0.0
-0.0, -12.534591589594221, -0.0, 77.46540841040579, 0.0, 0.0, 0.0
-0.0, -12.555359226561464, -0.0, 77.44464077343854, 0.0, 0.0, 0.0
-0.0, -12.576132348467752, -0.0, 77.42386765153225, 0.0, 0.0, 0.0
-0.0, -12.596910908946985, -0.0, 77.40308909105302, 0.0, 0.0, 0.0
-0.0, -12.617694861614547, -0.0, 77.38230513838545, 0.0, 0.0, 0.0
-0.0, -12.638484160067549, -0.0, 77.36151583993245, 0.0, 0.0, 0.0
-0.0, -12.659278757884874, -0.0, 77.34072124211512, 0.0, 0.0, 0.0
-0.0, -12.68007860862745, -0.0, 77.31992139137255, 0.0, 0.0, 0.0
-0.0, -12.700883665838305, -0.0, 77.2991163341617, 0.0, 0.0, 0.0
-0.0, -12.72169388304282, -0.0, 77.27830611695718, 0.0, 0.0, 0.0
-0.0, -12.742509213748818, -0.0, 77.25749078625118, 0.0, 0.0, 0.0
-0.0, -12.763329611446775, -0.0, 77.23667038855322, 0.0, 0.0, 0.0
-0.0, -12.784155029609936, -0.0, 77.21584497039007, 0.0, 0.0, 0.0
-0.0, -12.804985421694527, -0.0, 77.19501457830548, 0.0, 0.0, 0.0
-0.0, -12.825820741139845, -0.0, 77.17417925886015, 0.0, 0.0, 0.0
-0.0, -12.846660941368505, -0.0, 77.1533390586315, 0.0, 0.0, 0.0
-0.0, -12.867505975786514, -0.0, 77.13249402421349, 0.0, 0.0, 0.0
-0.0, -12.8883557977835, -0.0, 77.1116442022165, 0.0, 0.0, 0.0
-0.0, -12.909210360732812, -0.0, 77.09078963926719, 0.0, 0.0, 0.0
-0.0, -12.930069617991752, -0.0, 77.06993038200825, 0.0, 0.0, 0.0
-0.0, -12.950933522901657, -0.0, 77.04906647709834, 0.0, 0.0, 0.0
-0.0, -12.971802028788108, -0.0, 77.0281979712119, 0.0, 0.0, 0.0
-0.0, -12.992675088961077, -0.0, 77.00732491103892, 0.0, 0.0, 0.0
-0.0, -13.013552656715113, -0.0, 76.98644734328488, 0.0, 0.0, 0.0
-0.0, -13.034434685329432, -0.0, 76.96556531467057, 0.0, 0.0, 0.0
-0.0, -13.055321128068156, -0.0, 76.94467887193184, 0.0, 0.0, 0.0
-0.0, -13.076211938180426, -0.0, 76.92378806181958, 0.0, 0.0, 0.0
-0.0, -13.097107068900586, -0.0, 76.90289293109942, 0.0, 0.0, 0.0
-0.0, -13.118006473448316, -0.0, 76.88199352655168, 0.0, 0.0, 0.0
-0.0, -13.138910105028822, -0.0, 76.86108989497117, 0.0, 0.0, 0.0
-0.0, -13.15981791683298, -0.0, 76.84018208316702, 0.0, 0.0, 0.0
-0.0, -13.180729862037502, -0.0, 76.81927013796249, 0.0, 0.0, 0.0
-0.0, -13.201645893805086, -0.0, 76.79835410619492, 0.0, 0.0, 0.0
-0.0, -13.22256596528458, -0.0, 76.77743403471541, 0.0, 0.0, 0.0
-0.0, -13.243490029611156, -0.0, 76.75650997038885, 0.0, 0.0, 0.0
-0.0, -13.264418039906458, -0.0, 76.73558196009354, 0.0, 0.0, 0.0
-0.0, -13.28534994927875, -0.0, 76.71465005072125, 0.0, 0.0, 0.0
-0.0, -13.306285710823111, -0.0, 76.69371428917688, 0.0, 0.0, 0.0
-0.0, -13.327225277621544, -0.0, 76.67277472237845, 0.0, 0.0, 0.0
-0.0, -13.348168602743202, -0.0, 76.6518313972568, 0.0, 0.0, 0.0
-0.0, -13.369115639244484, -0.0, 76.63088436075552, 0.0, 0.0, 0.0
-0.0, -13.390066340169229, -0.0, 76.60993365983077, 0.0, 0.0, 0.0
-0.0, -13.41102065854887, -0.0, 76.58897934145114, 0.0, 0.0, 0.0
-0.0, -13.4319785474026, -0.0, 76.5680214525974, 0.0, 0.0, 0.0
-0.0, -13.452939959737526, -0.0, 76.54706004026248, 0.0, 0.0, 0.0
-0.0, -13.47390484854882, -0.0, 76.52609515145119, 0.0, 0.0, 0.0
-0.0, -13.494873166819888, -0.0, 76.50512683318011, 0.0, 0.0, 0.0
-0.0, -13.515844867522542, -0.0, 76.48415513247745, 0.0, 0.0, 0.0
-0.0, -13.536819903617133, -0.0, 76.46318009638287, 0.0, 0.0, 0.0
-0.0, -13.55779822805274, -0.0, 76.44220177194725, 0.0, 0.0, 0.0
-0.0, -13.578779793767309, -0.0, 76.42122020623269, 0.0, 0.0, 0.0
-0.0, -13.59976455368784, -0.0, 76.40023544631217, 0.0, 0.0, 0.0
-0.0, -13.62075246073047, -0.0, 76.37924753926953, 0.0, 0.0, 0.0
-0.0, -13.641743467800769, -0.0, 76.35825653219923, 0.0, 0.0, 0.0
-0.0, -13.662737527793759, -0.0, 76.33726247220625, 0.0, 0.0, 0.0
-0.0, -13.683734593594178, -0.0, 76.31626540640582, 0.0, 0.0, 0.0
-0.0, -13.704734618076557, -0.0, 76.29526538192344, 0.0, 0.0, 0.0
-0.0, -13.725737554105482, -0.0, 76.27426244589452, 0.0, 0.0, 0.0
-0.0, -13.746743354535624, -0.0, 76.25325664546438, 0.0, 0.0, 0.0
-0.0, -13.767751972212036, -0.0, 76.23224802778796, 0.0, 0.0, 0.0
-0.0, -13.78876335997019, -0.0, 76.21123664002981, 0.0, 0.0, 0.0
-0.0, -13.80977747063623, -0.0, 76.19022252936377, 0.0, 0.0, 0.0
-0.0, -13.830794257027076, -0.0, 76.16920574297292, 0.0, 0.0, 0.0
-0.0, -13.851813671950616, -0.0, 76.14818632804938, 0.0, 0.0, 0.0
-0.0, -13.872835668205834, -0.0, 76.12716433179416, 0.0, 0.0, 0.0
-0.0, -13.893860198583013, -0.0, 76.10613980141699, 0.0, 0.0, 0.0
-0.0, -13.914887215863878, -0.0, 76.08511278413613, 0.0, 0.0, 0.0
