-0.0, 7.488978942916265, -0.0, 97.48897894291626, 0.0, 0.0, 0.0
-0.0, 7.50686611129046, -0.0, 97.50686611129046, 0.0, 0.0, 0.0
-0.0, 7.524769645779154, -0.0, 97.52476964577916, 0.0, 0.0, 0.0
-0.0, 7.542689510134943, -0.0, 97.54268951013495, 0.0, 0.0, 0.0
-0.0, 7.5606256680506325, -0.0, 97.56062566805063, 0.0, 0.0, 0.0
-0.0, 7.578578083159388, -0.0, 97.57857808315939, 0.0, 0.0, 0.0
-0.0, 7.596546719034913, -0.0, 97.59654671903492, 0.0, 0.0, 0.0
-0.0, 7.614531539191602, -0.0, 97.6145315391916, 0.0, 0.0, 0.0
-0.0, 7.632532507084695, -0.0, 97.63253250708469, 0.0, 0.0, 0.0
-0.0, 7.650549586110447, -0.0, 97.65054958611044, 0.0, 0.0, 0.0
-0.0, 7.668582739606281, -0.0, 97.66858273960628, 0.0, 0.0, 0.0
-0.0, 7.686631930850946, -0.0, 97.68663193085095, 0.0, 0.0, 0.0
-0.0, 7.704697123064694, -0.0, 97.70469712306469, 0.0, 0.0, 0.0
-0.0, 7.722778279409414, -0.0, 97.72277827940941, 0.0, 0.0, 0.0
-0.0, 7.740875362988812, -0.0, 97.74087536298882, 0.0, 0.0, 0.0
-0.0, 7.758988336848566, -0.0, 97.75898833684856, 0.0, 0.0, 0.0
-0.0, 7.77711716397648, -0.0, 97.77711716397648, 0.0, 0.0, 0.0
-0.0, 7.795261807302658, -0.0, 97.79526180730265, 0.0, 0.0, 0.0
-0.0, 7.813422229699642, -0.0, 97.81342222969964, 0.0, 0.0, 0.0
-0.0, 7.831598393982599, -0.0, 97.8315983939826, 0.0, 0.0, 0.0
-0.0, 7.849790262909452, -0.0, 97.84979026290945, 0.0, 0.0, 0.0
-0.0, 7.867997799181072, -0.0, 97.86799779918107, 0.0, 0.0, 0.0
-0.0, 7.886220965441411, -0.0, 97.88622096544141, 0.0, 0.0, 0.0
-0.0, 7.904459724277671, -0.0, 97.90445972427767, 0.0, 0.0, 0.0
-0.0, 7.922714038220471, -0.0, 97.92271403822048, 0.0, 0.0, 0.0
-0.0, 7.940983869744001, -0.0, 97.940983869744, 0.0, 0.0, 0.0
-0.0, 7.95926918126618, -0.0, 97.95926918126618, 0.0, 0.0, 0.0
-0.0, 7.977569935148818, -0.0, 97.97756993514882, 0.0, 0.0, 0.0
-0.0, 7.9958860936977825, -0.0, 97.99588609369778, 0.0, 0.0, 0.0
-0.0, 8.014217619163144, -0.0, 98.01421761916315, 0.0, 0.0, 0.0
-0.0, 8.032564473739356, -0.0, 98.03256447373936, 0.0, 0.0, 0.0
-0.0, 8.050926619565397, -0.0, 98.0509266195654, 0.0, 0.0, 0.0
-0.0, 8.069304018724937, -0.0, 98.06930401872494, 0.0, 0.0, 0.0
-0.0, 8.0876966332465, -0.0, 98.0876966332465, 0.0, 0.0, 0.0
-0.0, 8.106104425103624, -0.0, 98.10610442510362, 0.0, 0.0, 0.0
-0.0, 8.124527356215015, -0.0, 98.12452735621501, 0.0, 0.0, 0.0
-0.0, 8.14296538844472, -0.0, 98.14296538844472, 0.0, 0.0, 0.0
-0.0, 8.161418483602269, -0.0, 98.16141848360226, 0.0, 0.0, 0.0
-0.0, 8.17988660344285, -0.0, 98.17988660344285, 0.0, 0.0, 0.0
-0.0, 8.198369709667457, -0.0, 98.19836970966746, 0.0, 0.0, 0.0
-0.0, 8.216867763923071, -0.0, 98.21686776392308, 0.0, 0.0, 0.0
-0.0, 8.235380727802792, -0.0, 98.23538072780279, 0.0, 0.0, 0.0
-0.0, 8.253908562846018, -0.0, 98.25390856284602, 0.0, 0.0, 0.0
-0.0, 8.272451230538604, -0.0, 98.2724512305386, 0.0, 0.0, 0.0
-0.0, 8.291008692313, -0.0, 98.291008692313, 0.0, 0.0, 0.0
-0.0, 8.309580909548467, -0.0, 98.30958090954847, 0.0, 0.0, 0.0
-0.0, 8.328167843571155, -0.0, 98.32816784357115, 0.0, 0.0, 0.0
-0.0, 8.346769455654337, -0.0, 98.34676945565434, 0.0, 0.0, 0.0
-0.0, 8.36538570701853, -0.0, 98.36538570701853, 0.0, 0.0, 0.0
-0.0, 8.384016558831666, -0.0, 98.38401655883166, 0.0, 0.0, 0.0
-0.0, 8.40266197220924, -0.0, 98.40266197220924, 0.0, 0.0, 0.0
-0.0, 8.421321908214503, -0.0, 98.42132190821451, 0.0, 0.0, 0.0
-0.0, 8.439996327858585, -0.0, 98.43999632785858, 0.0, 0.0, 0.0
-0.0, 8.458685192100665, -0.0, 98.45868519210066, 0.0, 0.0, 0.0
-0.0, 8.477388461848141, -0.0, 98.47738846184814, 0.0, 0.0, 0.0
-0.0, 8.4961060979568, -0.0, 98.4961060979568, 0.0, 0.0, 0.0
-0.0, 8.514838061230936, -0.0, 98.51483806123093, 0.0, 0.0, 0.0
-0.0, 8.533584312423564, -0.0, 98.53358431242356, 0.0, 0.0, 0.0
-0.0, 8.552344812236527, -0.0, 98.55234481223653, 0.0, 0.0, 0.0
-0.0, 8.571119521320705, -0.0, 98.57111952132071, 0.0, 0.0, 0.0
-0.0, 8.589908400276137, -0.0, 98.58990840027613, 0.0, 0.0, 0.0
-0.0, 8.608711409652212, -0.0, 98.60871140965222, 0.0, 0.0, 0.0
-0.0, 8.627528509947792, -0.0, 98.6275285099478, 0.0, 0.0, 0.0
-0.0, 8.646359661611413, -0.0, 98.64635966161141, 0.0, 0.0, 0.0
-0.0, 8.665204825041416, -0.0, 98.66520482504141, 0.0, 0.0, 0.0
-0.0, 8.684063960586123, -0.0, 98.68406396058612, 0.0, 0.0, 0.0
-0.0, 8.702937028543978, -0.0, 98.70293702854397, 0.0, 0.0, 0.0
-0.0, 8.721823989163743, -0.0, 98.72182398916374, 0.0, 0.0, 0.0
-0.0, 8.740724802644612, -0.0, 98.7407248026446, 0.0, 0.0, 0.0
-0.0, 8.759639429136406, -0.0, 98.7596394291364, 0.0, 0.0, 0.0
-0.0, 8.778567828739716, -0.0, 98.77856782873971, 0.0, 0.0, 0.0
-0.0, 8.797509961506075, -0.0, 98.79750996150608, 0.0, 0.0, 0.0
-0.0, 8.816465787438103, -0.0, 98.8164657874381, 0.0, 0.0, 0.0
-0.0, 8.835435266489682, -0.0, 98.83543526648968, 0.0, 0.0, 0.0
-0.0, 8.854418358566113, -0.0, 98.85441835856611, 0.0, 0.0, 0.0
-0.0, 8.873415023524252, -0.0, 98.87341502352425, 0.0, 0.0, 0.0
-0.0, 8.892425221172722, -0.0, 98.89242522117272, 0.0, 0.0, 0.0
-0.0, 8.911448911272014, -0.0, 98.91144891127202, 0.0, 0.0, 0.0
-0.0, 8.930486053534697, -0.0, 98.9304860535347, 0.0, 0.0, 0.0
-0.0, 8.949536607625529, -0.0, 98.94953660762553, 0.0, 0.0, 0.0
-0.0, 8.968600533161675, -0.0, 98.96860053316168, 0.0, 0.0, 0.0
-0.0, 8.987677789712817, -0.0, 98.98767778971282, 0.0, 0.0, 0.0
-0.0, 9.006768336801336, -0.0, 99.00676833680134, 0.0, 0.0, 0.0
-0.0, 9.02587213390247, -0.0, 99.02587213390247, 0.0, 0.0, 0.0
-0.0, 9.044989140444478, -0.0, 99.04498914044447, 0.0, 0.0, 0.0
-0.0, 9.064119315808787, -0.0, 99.06411931580878, 0.0, 0.0, 0.0
-0.0, 9.083262619330174, -0.0, 99.08326261933017, 0.0, 0.0, 0.0
-0.0, 9.102419010296886, -0.0, 99.10241901029688, 0.0, 0.0, 0.0
-0.0, 9.121588447950867, -0.0, 99.12158844795087, 0.0, 0.0, 0.0
-0.0, 9.140770891487835, -0.0, 99.14077089148783, 0.0, 0.0, 0.0
-0.0, 9.159966300057516, -0.0, 99.15996630005752, 0.0, 0.0, 0.0
-0.0, 9.179174632763754, -0.0, 99.17917463276376, 0.0, 0.0, 0.0
-0.0, 9.198395848664713, -0.0, 99.19839584866472, 0.0, 0.0, 0.0
-0.0, 9.217629906772983, -0.0, 99.21762990677298, 0.0, 0.0, 0.0
-0.0, 9.236876766055797, -0.0, 99.2368767660558, 0.0, 0.0, 0.0
-0.0, 9.256136385435143, -0.0, 99.25613638543514, 0.0, 0.0, 0.0
-0.0, 9.275408723787974, -0.0, 99.27540872378798, 0.0, 0.0, 0.0
-0.0, 9.294693739946316, -0.0, 99.29469373994631, 0.0, 0.0, 0.0
-0.0, 9.313991392697465, -0.0, 99.31399139269746, 0.0, 0.0, 0.0
-0.0, 9.333301640784128, -0.0, 99.33330164078413, 0.0, 0.0, 0.0
-0.0, 9.352624442904595, -0.0, 99.3526244429046, 0.0, 0.0, 0.0
-0.0, 9.371959757712888, -0.0, 99.37195975771289, 0.0, 0.0, 0.0
-0.0, 9.391307543818934, -0.0, 99.39130754381894, 0.0, 0.0, 0.0
-0.0, 9.410667759788712, -0.0, 99.41066775978871, 0.0, 0.0, 0.0
-0.0, 9.430040364144421, -0.0, 99.43004036414442, 0.0, 0.0, 0.0
-0.0, 9.449425315364643, -0.0, 99.44942531536464, 0.0, 0.0, 0.0
-0.0, 9.468822571884482, -0.0, 99.46882257188449, 0.0, 0.0, 0.0
-0.0, 9.48823209209576, -0.0, 99.48823209209576, 0.0, 0.0, 0.0
-0.0, 9.507653834347149, -0.0, 99.50765383434715, 0.0, 0.0, 0.0
-0.0, 9.527087756944333, -0.0, 99.52708775694433, 0.0, 0.0, 0.0
-0.0, 9.546533818150193, -0.0, 99.5465338181502, 0.0, 0.0, 0.0
-0.0, 9.565991976184922, -0.0, 99.56599197618492, 0.0, 0.0, 0.0
-0.0, 9.585462189226229, -0.0, 99.58546218922623, 0.0, 0.0, 0.0
-0.0, 9.604944415409483, -0.0, 99.60494441540948, 0.0, 0.0, 0.0
-0.0, 9.624438612827861, -0.0, 99.62443861282786, 0.0, 0.0, 0.0
-0.0, 9.643944739532529, -0.0, 99.64394473953253, 0.0, 0.0, 0.0
-0.0, 9.663462753532787, -0.0, 99.66346275353278, 0.0, 0.0, 0.0
-0.0, 9.682992612796234, -0.0, 99.68299261279623, 0.0, 0.0, 0.0
-0.0, 9.702534275248937, -0.0, 99.70253427524894, 0.0, 0.0, 0.0
-0.0, 9.722087698775555, -0.0, 99.72208769877555, 0.0, 0.0, 0.0
-0.0, 9.741652841219564, -0.0, 99.74165284121956, 0.0, 0.0, 0.0
-0.0, 9.761229660383348, -0.0, 99.76122966038335, 0.0, 0.0, 0.0
-0.0, 9.780818114028417, -0.0, 99.78081811402842, 0.0, 0.0, 0.0
-0.0, 9.800418159875512, -0.0, 99.8004181598755, 0.0, 0.0, 0.0
-0.0, 9.820029755604816, -0.0, 99.82002975560482, 0.0, 0.0, 0.0
-0.0, 9.839652858856079, -0.0, 99.83965285885608, 0.0, 0.0, 0.0
-0.0, 9.859287427228807, -0.0, 99.85928742722881, 0.0, 0.0, 0.0
-0.0, 9.878933418282378, -0.0, 99.87893341828237, 0.0, 0.0, 0.0
-0.0, 9.89859078953626, -0.0, 99.89859078953626, 0.0, 0.0, 0.0
-0.0, 9.918259498470114, -0.0, 99.91825949847012, 0.0, 0.0, 0.0
-0.0, 9.937939502524005, -0.0, 99.937939502524, 0.0, 0.0, 0.0
-0.0, 9.957630759098524, -0.0, 99.95763075909852, 0.0, 0.0, 0.0
-0.0, 9.977333225554965, -0.0, 99.97733322555496, 0.0, 0.0, 0.0
-0.0, 9.99704685921548, -0.0, 99.99704685921549, 0.0, 0.0, 0.0
-0.0, 10.016771617363258, -0.0, 100.01677161736326, 0.0, 0.0, 0.0
-0.0, 10.036507457242632, -0.0, 100.03650745724264, 0.0, 0.0, 0.0
-0.0, 10.05625433605932, -0.0, 100.05625433605933, 0.0, 0.0, 0.0
-0.0, 10.076012210980505, -0.0, 100.07601221098051, 0.0, 0.0, 0.0
-0.0, 10.09578103913505, -0.0, 100.09578103913505, 0.0, 0.0, 0.0
-0.0, 10.11556077761363, -0.0, 100.11556077761364, 0.0, 0.0, 0.0
-0.0, 10.135351383468908, -0.0, 100.1353513834689, 0.0, 0.0, 0.0
-0.0, 10.15515281371568, -0.0, 100.15515281371569, 0.0, 0.0, 0.0
-0.0, 10.174965025331058, -0.0, 100.17496502533106, 0.0, 0.0, 0.0
-0.0, 10.194787975254586, -0.0, 100.19478797525458, 0.0, 0.0, 0.0
-0.0, 10.214621620388467, -0.0, 100.21462162038847, 0.0, 0.0, 0.0
-0.0, 10.234465917597646, -0.0, 100.23446591759765, 0.0, 0.0, 0.0
-0.0, 10.25432082371005, -0.0, 100.25432082371005, 0.0, 0.0, 0.0
-0.0, 10.274186295516664, -0.0, 100.27418629551667, 0.0, 0.0, 0.0
-0.0, 10.294062289771777, -0.0, 100.29406228977177, 0.0, 0.0, 0.0
-0.0, 10.313948763193068, -0.0, 100.31394876319307, 0.0, 0.0, 0.0
-0.0, 10.333845672461816, -0.0, 100.33384567246182, 0.0, 0.0, 0.0
-0.0, 10.353752974223028, -0.0, 100.35375297422303, 0.0, 0.0, 0.0
-0.0, 10.373670625085627, -0.0, 100.37367062508562, 0.0, 0.0, 0.0
-0.0, 10.393598581622584, -0.0, 100.39359858162258, 0.0, 0.0, 0.0
-0.0, 10.413536800371102, -0.0, 100.4135368003711, 0.0, 0.0, 0.0
-0.0, 10.433485237832766, -0.0, 100.43348523783277, 0.0, 0.0, 0.0
-0.0, 10.453443850473693, -0.0, 100.45344385047369, 0.0, 0.0, 0.0
-0.0, 10.473412594724714, -0.0, 100.47341259472472, 0.0, 0.0, 0.0
-0.0, 10.493391426981518, -0.0, 100.49339142698152, 0.0, 0.0, 0.0
-0.0, 10.513380303604807, -0.0, 100.5133803036048, 0.0, 0.0, 0.0
-0.0, 10.53337918092049, -0.0, 100.53337918092049, 0.0, 0.0, 0.0
-0.0, 10.553388015219788, -0.0, 100.55338801521978, 0.0, 0.0, 0.0
-0.0, 10.57340676275945, -0.0, 100.57340676275945, 0.0, 0.0, 0.0
-0.0, 10.593435379761864, -0.0, 100.59343537976187, 0.0, 0.0, 0.0
-0.0, 10.613473822415274, -0.0, 100.61347382241527, 0.0, 0.0, 0.0
-0.0, 10.633522046873873, -0.0, 100.63352204687388, 0.0, 0.0, 0.0
-0.0, 10.653580009258011, -0.0, 100.65358000925801, 0.0, 0.0, 0.0
-0.0, 10.673647665654347, -0.0, 100.67364766565434, 0.0, 0.0, 0.0
-0.0, 10.69372497211599, -0.0, 100.69372497211599, 0.0, 0.0, 0.0
-0.0, 10.713811884662682, -0.0, 100.71381188466268, 0.0, 0.0, 0.0
-0.0, 10.733908359280953, -0.0, 100.73390835928095, 0.0, 0.0, 0.0
-0.0, 10.75401435192426, -0.0, 100.75401435192425, 0.0, 0.0, 0.0
-0.0, 10.774129818513174, -0.0, 100.77412981851317, 0.0, 0.0, 0.0
-0.0, 10.794254714935521, -0.0, 100.79425471493552, 0.0, 0.0, 0.0
-0.0, 10.814388997046574, -0.0, 100.81438899704658, 0.0, 0.0, 0.0
-0.0, 10.834532620669162, -0.0, 100.83453262066917, 0.0, 0.0, 0.0
-0.0, 10.85468554159387, -0.0, 100.85468554159387, 0.0, 0.0, 0.0
-0.0, 10.874847715579186, -0.0, 100.8748477155792, 0.0, 0.0, 0.0
-0.0, 10.89501909835166, -0.0, 100.89501909835167, 0.0, 0.0, 0.0
-0.0, 10.915199645606071, -0.0, 100.91519964560607, 0.0, 0.0, 0.0
-0.0, 10.935389313005578, -0.0, 100.93538931300557, 0.0, 0.0, 0.0
-0.0, 10.955588056181885, -0.0, 100.95558805618188, 0.0, 0.0, 0.0
-0.0, 10.975795830735395, -0.0, 100.9757958307354, 0.0, 0.0, 0.0
-0.0, 10.996012592235388, -0.0, 100.99601259223539, 0.0, 0.0, 0.0
-0.0, 11.016238296220159, -0.0, 101.01623829622017, 0.0, 0.0, 0.0
-0.0, 11.036472898197182, -0.0, 101.03647289819719, 0.0, 0.0, 0.0
-0.0, 11.056716353643296, -0.0, 101.0567163536433, 0.0, 0.0, 0.0
-0.0, 11.076968618004814, -0.0, 101.07696861800481, 0.0, 0.0, 0.0
-0.0, 11.09722964669775, -0.0, 101.09722964669776, 0.0, 0.0, 0.0
-0.0, 11.117499395107913, -0.0, 101.11749939510791, 0.0, 0.0, 0.0
-0.0, 11.137777818591115, -0.0, 101.13777781859112, 0.0, 0.0, 0.0
-0.0, 11.158064872473293, -0.0, 101.15806487247329, 0.0, 0.0, 0.0
-0.0, 11.178360512050716, -0.0, 101.17836051205072, 0.0, 0.0, 0.0
-0.0, 11.198664692590098, -0.0, 101.1986646925901, 0.0, 0.0, 0.0
-0.0, 11.218977369328787, -0.0, 101.21897736932878, 0.0, 0.0, 0.0
-0.0, 11.239298497474909, -0.0, 101.2392984974749, 0.0, 0.0, 0.0
-0.0, 11.259628032207534, -0.0, 101.25962803220753, 0.0, 0.0, 0.0
-0.0, 11.279965928676866, -0.0, 101.27996592867686, 0.0, 0.0, 0.0
-0.0, 11.30031214200433, -0.0, 101.30031214200433, 0.0, 0.0, 0.0
-0.0, 11.320666627282812, -0.0, 101.3206666272828, 0.0, 0.0, 0.0
-0.0, 11.341029339576759, -0.0, 101.34102933957676, 0.0, 0.0, 0.0
-0.0, 11.361400233922382, -0.0, 101.36140023392238, 0.0, 0.0, 0.0
-0.0, 11.381779265327792, -0.0, 101.3817792653278, 0.0, 0.0, 0.0
-0.0, 11.402166388773162, -0.0, 101.40216638877317, 0.0, 0.0, 0.0
-0.0, 11.422561559210896, -0.0, 101.42256155921089, 0.0, 0.0, 0.0
-0.0, 11.442964731565782, -0.0, 101.44296473156578, 0.0, 0.0, 0.0
-0.0, 11.463375860735145, -0.0, 101.46337586073514, 0.0, 0.0, 0.0
-0.0, 11.483794901589043, -0.0, 101.48379490158905, 0.0, 0.0, 0.0
-0.0, 11.504221808970362, -0.0, 101.50422180897036, 0.0, 0.0, 0.0
-0.0, 11.524656537695053, -0.0, 101.52465653769505, 0.0, 0.0, 0.0
-0.0, 11.545099042552229, -0.0, 101.54509904255222, 0.0, 0.0, 0.0
-0.0, 11.565549278304358, -0.0, 101.56554927830436, 0.0, 0.0, 0.0
-0.0, 11.586007199687403, -0.0, 101.5860071996874, 0.0, 0.0, 0.0
-0.0, 11.60647276141102, -0.0, 101.60647276141103, 0.0, 0.0, 0.0
-0.0, 11.626945918158661, -0.0, 101.62694591815867, 0.0, 0.0, 0.0
-0.0, 11.64742662458779, -0.0, 101.6474266245878, 0.0, 0.0, 0.0
-0.0, 11.66791483533, -0.0, 101.66791483533, 0.0, 0.0, 0.0
-0.0, 11.688410504991204, -0.0, 101.6884105049912, 0.0, 0.0, 0.0
-0.0, 11.70891358815177, -0.0, 101.70891358815177, 0.0, 0.0, 0.0
-0.0, 11.729424039366709, -0.0, 101.7294240393667, 0.0, 0.0, 0.0
-0.0, 11.749941813165798, -0.0, 101.7499418131658, 0.0, 0.0, 0.0
-0.0, 11.770466864053788, -0.0, 101.77046686405379, 0.0, 0.0, 0.0
-0.0, 11.79099914651051, -0.0, 101.79099914651052, 0.0, 0.0, 0.0
-0.0, 11.811538614991084, -0.0, 101.81153861499108, 0.0, 0.0, 0.0
-0.0, 11.83208522392604, -0.0, 101.83208522392604, 0.0, 0.0, 0.0
-0.0, 11.852638927721522, -0.0, 101.85263892772153, 0.0, 0.0, 0.0
-0.0, 11.873199680759384, -0.0, 101.87319968075938, 0.0, 0.0, 0.0
-0.0, 11.893767437397425, -0.0, 101.89376743739743, 0.0, 0.0, 0.0
-0.0, 11.914342151969484, -0.0, 101.91434215196948, 0.0, 0.0, 0.0
-0.0, 11.934923778785645, -0.0, 101.93492377878565, 0.0, 0.0, 0.0
-0.0, 11.95551227213237, -0.0, 101.95551227213237, 0.0, 0.0, 0.0
-0.0, 11.976107586272686, -0.0, 101.97610758627269, 0.0, 0.0, 0.0
-0.0, 11.9967096754463, -0.0, 101.9967096754463, 0.0, 0.0, 0.0
-0.0, 12.01731849386982, -0.0, 102.01731849386982, 0.0, 0.0, 0.0
-0.0, 12.037933995736852, -0.0, 102.03793399573685, 0.0, 0.0, 0.0
-0.0, 12.058556135218204, -0.0, 102.0585561352182, 0.0, 0.0, 0.0
-0.0, 12.079184866462048, -0.0, 102.07918486646204, 0.0, 0.0, 0.0
-0.0, 12.09982014359403, -0.0, 102.09982014359403, 0.0, 0.0, 0.0
-0.0, 12.1204619207175, -0.0, 102.1204619207175, 0.0, 0.0, 0.0
-0.0, 12.141110151913624, -0.0, 102.14111015191362, 0.0, 0.0, 0.0
-0.0, 12.161764791241529, -0.0, 102.16176479124152, 0.0, 0.0, 0.0
-0.0, 12.18242579273855, -0.0, 102.18242579273856, 0.0, 0.0, 0.0
-0.0, 12.203093110420268, -0.0, 102.20309311042027, 0.0, 0.0, 0.0
-0.0, 12.223766698280784, -0.0, 102.22376669828078, 0.0, 0.0, 0.0
-0.0, 12.244446510292795, -0.0, 102.24444651029279, 0.0, 0.0, 0.0
-0.0, 12.265132500407805, -0.0, 102.2651325004078, 0.0, 0.0, 0.0
-0.0, 12.285824622556248, -0.0, 102.28582462255625, 0.0, 0.0, 0.0
-0.0, 12.306522830647697, -0.0, 102.3065228306477, 0.0, 0.0, 0.0
-0.0, 12.327227078570974, -0.0, 102.32722707857097, 0.0, 0.0, 0.0
-0.0, 12.347937320194331, -0.0, 102.34793732019433, 0.0, 0.0, 0.0
-0.0, 12.368653509365615, -0.0, 102.36865350936561, 0.0, 0.0, 0.0
-0.0, 12.389375599912432, -0.0, 102.38937559991243, 0.0, 0.0, 0.0
-0.0, 12.410103545642269, -0.0, 102.41010354564227, 0.0, 0.0, 0.0
-0.0, 12.430837300342715, -0.0, 102.43083730034272, 0.0, 0.0, 0.0
-0.0, 12.451576817781568, -0.0, 102.45157681778157, 0.0, 0.0, 0.0
-0.0, 12.472322051707028, -0.0, 102.47232205170702, 0.0, 0.0, 0.0
-0.0, 12.493072955847836, -0.0, 102.49307295584784, 0.0, 0.0, 0.0
-0.0, 12.513829483913465, -0.0, 102.51382948391347, 0.0, 0.0, 0.0
-0.0, 12.534591589594221, -0.0, 102.53459158959421, 0.0, 0.0, 0.0
-0.0, 12.555359226561464, -0.0, 102.55535922656146, 0.0, 0.0, 0.0
-0.0, 12.576132348467752, -0.0, 102.57613234846775, 0.0, 0.0, 0.0
-0.0, 12.596910908946985, -0.0, 102.59691090894698, 0.0, 0.0, 0.0
-0.0, 12.617694861614547, -0.0, 102.61769486161455, 0.0, 0.0, 0.0
-0.0, 12.638484160067549, -0.0, 102.63848416006755, 0.0, 0.0, 0.0
-0.0, 12.659278757884874, -0.0, 102.65927875788488, 0.0, 0.0, 0.0
-0.0, 12.68007860862745, -0.0, 102.68007860862745, 0.0, 0.0, 0.0
-0.0, 12.700883665838305, -0.0, 102.7008836658383, 0.0, 0.0, 0.0
-0.0, 12.72169388304282, -0.0, 102.72169388304282, 0.0, 0.0, 0.0
-0.0, 12.742509213748818, -0.0, 102.74250921374882, 0.0, 0.0, 0.0
-0.0, 12.763329611446775, -0.0, 102.76332961144678, 0.0, 0.0, 0.0
-0.0, 12.784155029609936, -0.0, 102.78415502960993, 0.0, 0.0, 0.0
-0.0, 12.804985421694527, -0.0, 102.80498542169452, 0.0, 0.0, 0.0
-0.0, 12.825820741139845, -0.0, 102.82582074113985, 0.0, 0.0, 0.0
-0.0, 12.846660941368505, -0.0, 102.8466609413685, 0.0, 0.0, 0.0
-0.0, 12.867505975786514, -0.0, 102.86750597578651, 0.0, 0.0, 0.0
-0.0, 12.8883557977835, -0.0, 102.8883557977835, 0.0, 0.0, 0.0
-0.0, 12.909210360732812, -0.0, 102.90921036073281, 0.0, 0.0, 0.0
-0.0, 12.930069617991752, -0.0, 102.93006961799175, 0.0, 0.0, 0.0
-0.0, 12.950933522901657, -0.0, 102.95093352290166, 0.0, 0.0, 0.0
-0.0, 12.971802028788108, -0.0, 102.9718020287881, 0.0, 0.0, 0.0
-0.0, 12.992675088961077, -0.0, 102.99267508896108, 0.0, 0.0, 0.0
-0.0, 13.013552656715113, -0.0, 103.01355265671512, 0.0, 0.0, 0.0
-0.0, 13.034434685329432, -0.0, 103.03443468532943, 0.0, 0.0, 0.0
-0.0, 13.055321128068156, -0.0, 103.05532112806816, 0.0, 0.0, 0.0
-0.0, 13.076211938180426, -0.0, 103.07621193818042, 0.0, 0.0, 0.0
-0.0, 13.097107068900586, -0.0, 103.09710706890058, 0.0, 0.0, 0.0
-0.0, 13.118006473448316, -0.0, 103.11800647344832, 0.0, 0.0, 0.0
-0.0, 13.138910105028822, -0.0, 103.13891010502883, 0.0, 0.0, 0.0
-0.0, 13.15981791683298, -0.0, 103.15981791683298, 0.0, 0.0, 0.0
-0.0, 13.180729862037502, -0.0, 103.18072986203751, 0.0, 0.0, 0.0
-0.0, 13.201645893805086, -0.0, 103.20164589380508, 0.0, 0.0, 0.0
-0.0, 13.22256596528458, -0.0, 103.22256596528459, 0.0, 0.0, 0.0
-0.0, 13.243490029611156, -0.0, 103.24349002961115, 0.0, 0.0, 0.0
-0.0, 13.264418039906458, -0.0, 103.26441803990646, 0.0, 0.0, 0.0
-0.0, 13.28534994927875, -0.0, 103.28534994927875, 0.0, 0.0, 0.0
-0.0, 13.306285710823111, -0.0, 103.30628571082312, 0.0, 0.0, 0.0
-0.0, 13.327225277621544, -0.0, 103.32722527762155, 0.0, 0.0, 0.0
-0.0, 13.348168602743202, -0.0, 103.3481686027432, 0.0, 0.0, 0.0
-0.0, 13.369115639244484, -0.0, 103.36911563924448, 0.0, 0.0, 0.0
-0.0, 13.390066340169229, -0.0, 103.39006634016923, 0.0, 0.0, 0.0
-0.0, 13.41102065854887, -0.0, 103.41102065854886, 0.0, 0.0, 0.0
-0.0, 13.4319785474026, -0.0, 103.4319785474026, 0.0, 0.0, 0.0
-0.0, 13.452939959737526, -0.0, 103.45293995973752, 0.0, 0.0, 0.0
-0.0, 13.47390484854882, -0.0, 103.47390484854881, 0.0, 0.0, 0.0
-0.0, 13.494873166819888, -0.0, 103.49487316681989, 0.0, 0.0, 0.0
-0.0, 13.515844867522542, -0.0, 103.51584486752255, 0.0, 0.0, 0.0
-0.0, 13.536819903617133, -0.0, 103.53681990361713, 0.0, 0.0, 0.0
-0.0, 13.55779822805274, -0.0, 103.55779822805275, 0.0, 0.0, 0.0
-0.0, 13.578779793767309, -0.0, 103.57877979376731, 0.0, 0.0, 0.0
-0.0, 13.59976455368784, -0.0, 103.59976455368783, 0.0, 0.0, 0.0
-0.0, 13.62075246073047, -0.0, 103.62075246073047, 0.0, 0.0, 0.0
-0.0, 13.641743467800769, -0.0, 103.64174346780077, 0.0, 0.0, 0.0
-0.0, 13.662737527793759, -0.0, 103.66273752779375, 0.0, 0.0, 0.0
-0.0, 13.683734593594178, -0.0, 103.68373459359418, 0.0, 0.0, 0.0
-0.0, 13.704734618076557, -0.0, 103.70473461807656, 0.0, 0.0, 0.0
-0.0, 13.725737554105482, -0.0, 103.72573755410548, 0.0, 0.0, 0.0
-0.0, 13.746743354535624, -0.0, 103.74674335453562, 0.0, 0.0, 0.0
-0.0, 13.767751972212036, -0.0, 103.76775197221204, 0.0, 0.0, 0.0
-0.0, 13.78876335997019, -0.0, 103.78876335997019, 0.0, 0.0, 0.0
-0.0, 13.80977747063623, -0.0, 103.80977747063623, 0.0, 0.0, 0.0
-0.0, 13.830794257027076, -0.0, 103.83079425702708, 0.0, 0.0, 0.0
-0.0, 13.851813671950616, -0.0, 103.85181367195062, 0.0, 0.0, 0.0
-0.0, 13.872835668205834, -0.0, 103.87283566820584, 0.0, 0.0, 0.0
-0.0, 13.893860198583013, -0.0, 103.89386019858301, 0.0, 0.0, 0.0
-0.0, 13.914887215863878, -0.0, 103.91488721586387, 0.0, 0.0, 0.0
