-0.0, -6.177091814077301, -0.0, 148.58748982310723, 0.0, 0.0, 0.0
-0.0, -6.141983002817653, -0.0, 148.6296203966188, 0.0, 0.0, 0.0
-0.0, -6.106871623248196, -0.0, 148.67175405210216, 0.0, 0.0, 0.0
-0.0, -6.071757754304244, -0.0, 148.7138906948349, 0.0, 0.0, 0.0
-0.0, -6.036641474929446, -0.0, 148.75603023008466, 0.0, 0.0, 0.0
-0.0, -6.001522864075618, -0.0, 148.79817256310926, 0.0, 0.0, 0.0
-0.0, -5.966402000702452, -0.0, 148.84031759915706, 0.0, 0.0, 0.0
-0.0, -5.931278963777231, -0.0, 148.88246524346732, 0.0, 0.0, 0.0
-0.0, -5.896153832274571, -0.0, 148.9246154012705, 0.0, 0.0, 0.0
-0.0, -5.861026685176192, -0.0, 148.96676797778855, 0.0, 0.0, 0.0
-0.0, -5.825897601470558, -0.0, 149.00892287823532, 0.0, 0.0, 0.0
-0.0, -5.790766660152727, -0.0, 149.05108000781672, 0.0, 0.0, 0.0
-0.0, -5.755633940223994, -0.0, 149.0932392717312, 0.0, 0.0, 0.0
-0.0, -5.720499520691678, -0.0, 149.13540057517, 0.0, 0.0, 0.0
-0.0, -5.685363480568817, -0.0, 149.17756382331743, 0.0, 0.0, 0.0
-0.0, -5.65022589887392, -0.0, 149.21972892135128, 0.0, 0.0, 0.0
-0.0, -5.615086854630697, -0.0, 149.26189577444316, 0.0, 0.0, 0.0
-0.0, -5.5799464268678065, -0.0, 149.30406428775862, 0.0, 0.0, 0.0
-0.0, -5.544804694618584, -0.0, 149.34623436645768, 0.0, 0.0, 0.0
-0.0, -5.509661736920734, -0.0, 149.3884059156951, 0.0, 0.0, 0.0
-0.0, -5.4745176328161165, -0.0, 149.43057884062065, 0.0, 0.0, 0.0
-0.0, -5.439372461350477, -0.0, 149.47275304637944, 0.0, 0.0, 0.0
-0.0, -5.404226301573097, -0.0, 149.5149284381123, 0.0, 0.0, 0.0
-0.0, -5.3690792325366985, -0.0, 149.55710492095594, 0.0, 0.0, 0.0
-0.0, -5.333931333296984, -0.0, 149.59928240004362, 0.0, 0.0, 0.0
-0.0, -5.2987826829124955, -0.0, 149.641460780505, 0.0, 0.0, 0.0
-0.0, -5.263633360444288, -0.0, 149.68363996746686, 0.0, 0.0, 0.0
-0.0, -5.2284834449557, -0.0, 149.72581986605314, 0.0, 0.0, 0.0
-0.0, -5.193333015512074, -0.0, 149.7680003813855, 0.0, 0.0, 0.0
-0.0, -5.15818215118049, -0.0, 149.8101814185834, 0.0, 0.0, 0.0
-0.0, -5.123030931029472, -0.0, 149.85236288276462, 0.0, 0.0, 0.0
-0.0, -5.087879434128787, -0.0, 149.89454467904545, 0.0, 0.0, 0.0
-0.0, -5.052727739549049, -0.0, 149.93672671254112, 0.0, 0.0, 0.0
-0.0, -5.017575926361662, -0.0, 149.978908888366, 0.0, 0.0, 0.0
-0.0, -4.98242407363832, -0.0, 150.021091111634, 0.0, 0.0, 0.0
-0.0, -4.947272260450916, -0.0, 150.06327328745888, 0.0, 0.0, 0.0
-0.0, -4.912120565871199, -0.0, 150.10545532095455, 0.0, 0.0, 0.0
-0.0, -4.876969068970496, -0.0, 150.1476371172354, 0.0, 0.0, 0.0
-0.0, -4.841817848819478, -0.0, 150.1898185814166, 0.0, 0.0, 0.0
-0.0, -4.806666984487894, -0.0, 150.2319996186145, 0.0, 0.0, 0.0
-0.0, -4.771516555044272, -0.0, 150.27418013394686, 0.0, 0.0, 0.0
-0.0, -4.736366639555698, -0.0, 150.31636003253317, 0.0, 0.0, 0.0
-0.0, -4.701217317087483, -0.0, 150.35853921949501, 0.0, 0.0, 0.0
-0.0, -4.666068666702991, -0.0, 150.4007175999564, 0.0, 0.0, 0.0
-0.0, -4.63092076746328, -0.0, 150.44289507904406, 0.0, 0.0, 0.0
-0.0, -4.595773698426875, -0.0, 150.48507156188774, 0.0, 0.0, 0.0
-0.0, -4.560627538649513, -0.0, 150.5272469536206, 0.0, 0.0, 0.0
-0.0, -4.525482367183855, -0.0, 150.56942115937935, 0.0, 0.0, 0.0
-0.0, -4.490338263079238, -0.0, 150.6115940843049, 0.0, 0.0, 0.0
-0.0, -4.455195305381398, -0.0, 150.65376563354232, 0.0, 0.0, 0.0
-0.0, -4.420053573132165, -0.0, 150.6959357122414, 0.0, 0.0, 0.0
-0.0, -4.384913145369293, -0.0, 150.73810422555687, 0.0, 0.0, 0.0
-0.0, -4.349774101126052, -0.0, 150.78027107864872, 0.0, 0.0, 0.0
-0.0, -4.314636519431172, -0.0, 150.82243617668257, 0.0, 0.0, 0.0
-0.0, -4.2795004793083, -0.0, 150.86459942483003, 0.0, 0.0, 0.0
-0.0, -4.24436605977597, -0.0, 150.9067607282688, 0.0, 0.0, 0.0
-0.0, -4.209233339847252, -0.0, 150.9489199921833, 0.0, 0.0, 0.0
-0.0, -4.1741023985294206, -0.0, 150.99107712176468, 0.0, 0.0, 0.0
-0.0, -4.138973314823787, -0.0, 151.03323202221145, 0.0, 0.0, 0.0
-0.0, -4.103846167725408, -0.0, 151.0753845987295, 0.0, 0.0, 0.0
-0.0, -4.068721036222762, -0.0, 151.11753475653268, 0.0, 0.0, 0.0
-0.0, -4.0335979992975375, -0.0, 151.15968240084294, 0.0, 0.0, 0.0
-0.0, -3.998477135924354, -0.0, 151.20182743689077, 0.0, 0.0, 0.0
-0.0, -3.9633585250705465, -0.0, 151.24396976991537, 0.0, 0.0, 0.0
-0.0, -3.928242245695735, -0.0, 151.2861093051651, 0.0, 0.0, 0.0
-0.0, -3.893128376751786, -0.0, 151.32824594789784, 0.0, 0.0, 0.0
-0.0, -3.8580169971823253, -0.0, 151.3703796033812, 0.0, 0.0, 0.0
-0.0, -3.822908185922685, -0.0, 151.41251017689277, 0.0, 0.0, 0.0
-0.0, -3.787802021899413, -0.0, 151.4546375737207, 0.0, 0.0, 0.0
-0.0, -3.7526985840301883, -0.0, 151.49676169916376, 0.0, 0.0, 0.0
-0.0, -3.7175979512234676, -0.0, 151.53888245853182, 0.0, 0.0, 0.0
-0.0, -3.6825002023782503, -0.0, 151.5809997571461, 0.0, 0.0, 0.0
-0.0, -3.6474054163837764, -0.0, 151.62311350033946, 0.0, 0.0, 0.0
-0.0, -3.6123136721192886, -0.0, 151.66522359345686, 0.0, 0.0, 0.0
-0.0, -3.5772250484537373, -0.0, 151.7073299418555, 0.0, 0.0, 0.0
-0.0, -3.5421396242455927, -0.0, 151.74943245090526, 0.0, 0.0, 0.0
-0.0, -3.5070574783424533, -0.0, 151.79153102598903, 0.0, 0.0, 0.0
-0.0, -3.4719786895809044, -0.0, 151.8336255725029, 0.0, 0.0, 0.0
-0.0, -3.4369033367861235, -0.0, 151.87571599585664, 0.0, 0.0, 0.0
-0.0, -3.4018314987717595, -0.0, 151.91780220147388, 0.0, 0.0, 0.0
-0.0, -3.3667632543395065, -0.0, 151.95988409479259, 0.0, 0.0, 0.0
-0.0, -3.3316986822790042, -0.0, 152.0019615812652, 0.0, 0.0, 0.0
-0.0, -3.296637861367415, -0.0, 152.04403456635907, 0.0, 0.0, 0.0
-0.0, -3.2615808703692757, -0.0, 152.08610295555687, 0.0, 0.0, 0.0
-0.0, -3.2265277880361722, -0.0, 152.1281666543566, 0.0, 0.0, 0.0
-0.0, -3.191478693106447, -0.0, 152.17022556827226, 0.0, 0.0, 0.0
-0.0, -3.1564336643050055, -0.0, 152.21227960283397, 0.0, 0.0, 0.0
-0.0, -3.1213927803430437, -0.0, 152.25432866358835, 0.0, 0.0, 0.0
-0.0, -3.0863561199176566, -0.0, 152.2963726560988, 0.0, 0.0, 0.0
-0.0, -3.051323761711757, -0.0, 152.33841148594587, 0.0, 0.0, 0.0
-0.0, -3.0162957843936766, -0.0, 152.3804450587276, 0.0, 0.0, 0.0
-0.0, -2.981272266616969, -0.0, 152.42247328005965, 0.0, 0.0, 0.0
-0.0, -2.946253287020042, -0.0, 152.46449605557595, 0.0, 0.0, 0.0
-0.0, -2.9112389242260335, -0.0, 152.50651329092875, 0.0, 0.0, 0.0
-0.0, -2.876229256842443, -0.0, 152.54852489178904, 0.0, 0.0, 0.0
-0.0, -2.841224363460924, -0.0, 152.5905307638469, 0.0, 0.0, 0.0
-0.0, -2.806224322656931, -0.0, 152.6325308128117, 0.0, 0.0, 0.0
-0.0, -2.7712292129895815, -0.0, 152.6745249444125, 0.0, 0.0, 0.0
-0.0, -2.7362391130012504, -0.0, 152.7165130643985, 0.0, 0.0, 0.0
-0.0, -2.7012541012174403, -0.0, 152.75849507853906, 0.0, 0.0, 0.0
-0.0, -2.666274256146373, -0.0, 152.80047089262436, 0.0, 0.0, 0.0
-0.0, -2.6312996562788413, -0.0, 152.84244041246538, 0.0, 0.0, 0.0
-0.0, -2.5963303800878847, -0.0, 152.88440354389454, 0.0, 0.0, 0.0
-0.0, -2.5613665060285378, -0.0, 152.92636019276574, 0.0, 0.0, 0.0
-0.0, -2.5264081125375455, -0.0, 152.96831026495494, 0.0, 0.0, 0.0
-0.0, -2.491455278033129, -0.0, 153.01025366636023, 0.0, 0.0, 0.0
-0.0, -2.4565080809146735, -0.0, 153.0521903029024, 0.0, 0.0, 0.0
-0.0, -2.4215665995625386, -0.0, 153.09412008052496, 0.0, 0.0, 0.0
-0.0, -2.386630912337658, -0.0, 153.1360429051948, 0.0, 0.0, 0.0
-0.0, -2.351701097581433, -0.0, 153.17795868290227, 0.0, 0.0, 0.0
-0.0, -2.316777233615351, -0.0, 153.21986731966157, 0.0, 0.0, 0.0
-0.0, -2.281859398740785, -0.0, 153.26176872151106, 0.0, 0.0, 0.0
-0.0, -2.2469476712386616, -0.0, 153.3036627945136, 0.0, 0.0, 0.0
-0.0, -2.212042129369223, -0.0, 153.34554944475693, 0.0, 0.0, 0.0
-0.0, -2.1771428513718227, -0.0, 153.38742857835382, 0.0, 0.0, 0.0
-0.0, -2.1422499154645536, -0.0, 153.42930010144252, 0.0, 0.0, 0.0
-0.0, -2.1073633998440613, -0.0, 153.4711639201871, 0.0, 0.0, 0.0
-0.0, -2.0724833826852382, -0.0, 153.51301994077772, 0.0, 0.0, 0.0
-0.0, -2.0376099421409535, -0.0, 153.55486806943085, 0.0, 0.0, 0.0
-0.0, -2.0027431563417792, -0.0, 153.59670821238984, 0.0, 0.0, 0.0
-0.0, -1.9678831033958275, -0.0, 153.638540275925, 0.0, 0.0, 0.0
-0.0, -1.9330298613882917, -0.0, 153.68036416633404, 0.0, 0.0, 0.0
-0.0, -1.8981835083813436, -0.0, 153.7221797899424, 0.0, 0.0, 0.0
-0.0, -1.863344122413828, -0.0, 153.7639870531034, 0.0, 0.0, 0.0
-0.0, -1.82851178150095, -0.0, 153.80578586219886, 0.0, 0.0, 0.0
-0.0, -1.7936865636340187, -0.0, 153.84757612363916, 0.0, 0.0, 0.0
-0.0, -1.758868546780235, -0.0, 153.8893577438637, 0.0, 0.0, 0.0
-0.0, -1.7240578088823675, -0.0, 153.93113062934117, 0.0, 0.0, 0.0
-0.0, -1.6892544278585078, -0.0, 153.9728946865698, 0.0, 0.0, 0.0
-0.0, -1.654458481601786, -0.0, 154.01464982207784, 0.0, 0.0, 0.0
-0.0, -1.619670047980165, -0.0, 154.05639594242382, 0.0, 0.0, 0.0
-0.0, -1.5848892048360668, -0.0, 154.09813295419673, 0.0, 0.0, 0.0
-0.0, -1.5501160299862455, -0.0, 154.13986076401648, 0.0, 0.0, 0.0
-0.0, -1.5153506012213356, -0.0, 154.18157927853437, 0.0, 0.0, 0.0
-0.0, -1.4805929963058233, -0.0, 154.22328840443302, 0.0, 0.0, 0.0
-0.0, -1.4458432929775, -0.0, 154.26498804842697, 0.0, 0.0, 0.0
-0.0, -1.4111015689474868, -0.0, 154.306678117263, 0.0, 0.0, 0.0
-0.0, -1.3763679018997266, -0.0, 154.34835851772033, 0.0, 0.0, 0.0
-0.0, -1.341642369490863, -0.0, 154.39002915661098, 0.0, 0.0, 0.0
-0.0, -1.3069250493498927, -0.0, 154.43168994078013, 0.0, 0.0, 0.0
-0.0, -1.2722160190779412, -0.0, 154.47334077710647, 0.0, 0.0, 0.0
-0.0, -1.2375153562480072, -0.0, 154.5149815725024, 0.0, 0.0, 0.0
-0.0, -1.202823138404689, -0.0, 154.5566122339144, 0.0, 0.0, 0.0
-0.0, -1.168139443063808, -0.0, 154.59823266832342, 0.0, 0.0, 0.0
-0.0, -1.133464347712387, -0.0, 154.63984278274512, 0.0, 0.0, 0.0
-0.0, -1.0987979298081143, -0.0, 154.68144248423027, 0.0, 0.0, 0.0
-0.0, -1.0641402667792264, -0.0, 154.72303167986493, 0.0, 0.0, 0.0
-0.0, -1.029491436024223, -0.0, 154.76461027677092, 0.0, 0.0, 0.0
-0.0, -0.9948515149116055, -0.0, 154.80617818210607, 0.0, 0.0, 0.0
-0.0, -0.9602205807795734, -0.0, 154.8477353030645, 0.0, 0.0, 0.0
-0.0, -0.9255987109357662, -0.0, 154.88928154687707, 0.0, 0.0, 0.0
-0.0, -0.8909859826570212, -0.0, 154.93081682081157, 0.0, 0.0, 0.0
-0.0, -0.8563824731890861, -0.0, 154.9723410321731, 0.0, 0.0, 0.0
-0.0, -0.8217882597463841, -0.0, 155.01385408830436, 0.0, 0.0, 0.0
-0.0, -0.7872034195116981, -0.0, 155.05535589658595, 0.0, 0.0, 0.0
-0.0, -0.7526280296359147, -0.0, 155.09684636443689, 0.0, 0.0, 0.0
-0.0, -0.7180621672378322, -0.0, 155.1383253993146, 0.0, 0.0, 0.0
-0.0, -0.6835059094037668, -0.0, 155.17979290871548, 0.0, 0.0, 0.0
-0.0, -0.6489593331873635, -0.0, 155.22124880017515, 0.0, 0.0, 0.0
-0.0, -0.6144225156093341, -0.0, 155.2626929812688, 0.0, 0.0, 0.0
-0.0, -0.5798955336572078, -0.0, 155.30412535961136, 0.0, 0.0, 0.0
-0.0, -0.54537846428493, -0.0, 155.3455458428581, 0.0, 0.0, 0.0
-0.0, -0.5108713844128054, -0.0, 155.38695433870464, 0.0, 0.0, 0.0
-0.0, -0.47637437092706136, -0.0, 155.4283507548875, 0.0, 0.0, 0.0
-0.0, -0.4418875006796483, -0.0, 155.46973499918442, 0.0, 0.0, 0.0
-0.0, -0.4074108504879774, -0.0, 155.51110697941442, 0.0, 0.0, 0.0
-0.0, -0.3729444971346325, -0.0, 155.55246660343843, 0.0, 0.0, 0.0
-0.0, -0.3384885173670895, -0.0, 155.59381377915946, 0.0, 0.0, 0.0
-0.0, -0.30404298789757433, -0.0, 155.63514841452292, 0.0, 0.0, 0.0
-0.0, -0.26960798540254416, -0.0, 155.67647041751695, 0.0, 0.0, 0.0
-0.0, -0.23518358652268034, -0.0, 155.71777969617278, 0.0, 0.0, 0.0
-0.0, -0.2007698678624763, -0.0, 155.759076158565, 0.0, 0.0, 0.0
-0.0, -0.16636690599004567, -0.0, 155.80035971281194, 0.0, 0.0, 0.0
-0.0, -0.13197477743671726, -0.0, 155.8416302670759, 0.0, 0.0, 0.0
-0.0, -0.09759355869697828, -0.0, 155.8828877295636, 0.0, 0.0, 0.0
-0.0, -0.0632233262280586, -0.0, 155.92413200852633, 0.0, 0.0, 0.0
-0.0, -0.028864156449678546, -0.0, 155.96536301226035, 0.0, 0.0, 0.0
-0.0, 0.00548387425618202, -0.0, 156.0065806491074, 0.0, 0.0, 0.0
-0.0, 0.039820689545543075, -0.0, 156.04778482745465, 0.0, 0.0, 0.0
-0.0, 0.07414621311272285, -0.0, 156.08897545573527, 0.0, 0.0, 0.0
-0.0, 0.10846036869060782, -0.0, 156.1301524424287, 0.0, 0.0, 0.0
-0.0, 0.14276308005088367, -0.0, 156.17131569606107, 0.0, 0.0, 0.0
-0.0, 0.17705427100431592, -0.0, 156.21246512520517, 0.0, 0.0, 0.0
-0.0, 0.21133386540104482, -0.0, 156.25360063848126, 0.0, 0.0, 0.0
-0.0, 0.24560178713083047, -0.0, 156.29472214455697, 0.0, 0.0, 0.0
-0.0, 0.27985796012327313, -0.0, 156.3358295521479, 0.0, 0.0, 0.0
-0.0, 0.3141023083482182, -0.0, 156.37692277001787, 0.0, 0.0, 0.0
-0.0, 0.34833475581583784, -0.0, 156.418001706979, 0.0, 0.0, 0.0
-0.0, 0.38255522657703267, -0.0, 156.45906627189242, 0.0, 0.0, 0.0
-0.0, 0.41676364472367666, -0.0, 156.50011637366842, 0.0, 0.0, 0.0
-0.0, 0.4509599343888375, -0.0, 156.5411519212666, 0.0, 0.0, 0.0
-0.0, 0.48514401974706445, -0.0, 156.58217282369648, 0.0, 0.0, 0.0
-0.0, 0.519315825014683, -0.0, 156.6231789900176, 0.0, 0.0, 0.0
-0.0, 0.5534752744500189, -0.0, 156.66417032934, 0.0, 0.0, 0.0
-0.0, 0.5876222923537107, -0.0, 156.70514675082444, 0.0, 0.0, 0.0
-0.0, 0.6217568030689158, -0.0, 156.7461081636827, 0.0, 0.0, 0.0
-0.0, 0.6558787309816623, -0.0, 156.78705447717797, 0.0, 0.0, 0.0
-0.0, 0.6899880005210015, -0.0, 156.8279856006252, 0.0, 0.0, 0.0
-0.0, 0.7240845361594275, -0.0, 156.8689014433913, 0.0, 0.0, 0.0
-0.0, 0.7581682624129762, -0.0, 156.90980191489555, 0.0, 0.0, 0.0
-0.0, 0.7922391038415952, -0.0, 156.9506869246099, 0.0, 0.0, 0.0
-0.0, 0.8262969850494137, -0.0, 156.9915563820593, 0.0, 0.0, 0.0
-0.0, 0.8603418306849591, -0.0, 157.03241019682196, 0.0, 0.0, 0.0
-0.0, 0.8943735654414482, -0.0, 157.07324827852972, 0.0, 0.0, 0.0
-0.0, 0.9283921140570506, -0.0, 157.11407053686844, 0.0, 0.0, 0.0
-0.0, 0.9623974013151972, -0.0, 157.15487688157822, 0.0, 0.0, 0.0
-0.0, 0.9963893520447442, -0.0, 157.19566722245366, 0.0, 0.0, 0.0
-0.0, 1.0303678911203633, -0.0, 157.2364414693444, 0.0, 0.0, 0.0
-0.0, 1.0643329434627127, -0.0, 157.27719953215524, 0.0, 0.0, 0.0
-0.0, 1.098284434038753, -0.0, 157.3179413208465, 0.0, 0.0, 0.0
-0.0, 1.132222287861996, -0.0, 157.3586667454344, 0.0, 0.0, 0.0
-0.0, 1.1661464299927857, -0.0, 157.39937571599137, 0.0, 0.0, 0.0
-0.0, 1.200056785538571, -0.0, 157.44006814264628, 0.0, 0.0, 0.0
-0.0, 1.2339532796541235, -0.0, 157.48074393558494, 0.0, 0.0, 0.0
-0.0, 1.2678358375418384, -0.0, 157.52140300505022, 0.0, 0.0, 0.0
-0.0, 1.3017043844520657, -0.0, 157.56204526134246, 0.0, 0.0, 0.0
-0.0, 1.3355588456831917, -0.0, 157.60267061481983, 0.0, 0.0, 0.0
-0.0, 1.369399146582154, -0.0, 157.64327897589857, 0.0, 0.0, 0.0
-0.0, 1.4032252125445304, -0.0, 157.68387025505342, 0.0, 0.0, 0.0
-0.0, 1.4370369690148337, -0.0, 157.7244443628178, 0.0, 0.0, 0.0
-0.0, 1.4708343414868459, -0.0, 157.7650012097842, 0.0, 0.0, 0.0
-0.0, 1.5046172555037778, -0.0, 157.80554070660452, 0.0, 0.0, 0.0
-0.0, 1.53838563665866, -0.0, 157.84606276399037, 0.0, 0.0, 0.0
-0.0, 1.5721394105945308, -0.0, 157.88656729271344, 0.0, 0.0, 0.0
-0.0, 1.6058785030047176, -0.0, 157.92705420360565, 0.0, 0.0, 0.0
-0.0, 1.6396028396330884, -0.0, 157.9675234075597, 0.0, 0.0, 0.0
-0.0, 1.673312346274372, -0.0, 158.00797481552922, 0.0, 0.0, 0.0
-0.0, 1.7070069487743638, -0.0, 158.0484083385292, 0.0, 0.0, 0.0
-0.0, 1.7406865730302101, -0.0, 158.08882388763624, 0.0, 0.0, 0.0
-0.0, 1.7743511449907352, -0.0, 158.12922137398886, 0.0, 0.0, 0.0
-0.0, 1.8080005906565724, -0.0, 158.16960070878787, 0.0, 0.0, 0.0
-0.0, 1.841634836080594, -0.0, 158.2099618032967, 0.0, 0.0, 0.0
-0.0, 1.8752538073680434, -0.0, 158.25030456884164, 0.0, 0.0, 0.0
-0.0, 1.9088574306769068, -0.0, 158.2906289168123, 0.0, 0.0, 0.0
-0.0, 1.9424456322180852, -0.0, 158.3309347586617, 0.0, 0.0, 0.0
-0.0, 1.9760183382557344, -0.0, 158.37122200590687, 0.0, 0.0, 0.0
-0.0, 2.009575475107482, -0.0, 158.41149057012896, 0.0, 0.0, 0.0
-0.0, 2.043116969144748, -0.0, 158.45174036297368, 0.0, 0.0, 0.0
-0.0, 2.0766427467929134, -0.0, 158.49197129615152, 0.0, 0.0, 0.0
-0.0, 2.1101527345317663, -0.0, 158.5321832814381, 0.0, 0.0, 0.0
-0.0, 2.1436468588955506, -0.0, 158.57237623067465, 0.0, 0.0, 0.0
-0.0, 2.177125046473357, -0.0, 158.61255005576803, 0.0, 0.0, 0.0
-0.0, 2.2105872239094566, -0.0, 158.65270466869134, 0.0, 0.0, 0.0
-0.0, 2.2440333179033303, -0.0, 158.69283998148398, 0.0, 0.0, 0.0
-0.0, 2.277463255210236, -0.0, 158.73295590625227, 0.0, 0.0, 0.0
-0.0, 2.310876962641231, -0.0, 158.77305235516945, 0.0, 0.0, 0.0
-0.0, 2.3442743670635764, -0.0, 158.8131292404763, 0.0, 0.0, 0.0
-0.0, 2.377655395400943, -0.0, 158.8531864744811, 0.0, 0.0, 0.0
-0.0, 2.4110199746337173, -0.0, 158.89322396956044, 0.0, 0.0, 0.0
-0.0, 2.4443680317992005, -0.0, 158.93324163815902, 0.0, 0.0, 0.0
-0.0, 2.47769949399202, -0.0, 158.97323939279042, 0.0, 0.0, 0.0
-0.0, 2.5110142883641657, -0.0, 159.013217146037, 0.0, 0.0, 0.0
-0.0, 2.544312342125508, -0.0, 159.05317481055062, 0.0, 0.0, 0.0
-0.0, 2.5775935825438623, -0.0, 159.09311229905262, 0.0, 0.0, 0.0
-0.0, 2.610857936945415, -0.0, 159.1330295243345, 0.0, 0.0, 0.0
-0.0, 2.644105332714844, -0.0, 159.1729263992578, 0.0, 0.0, 0.0
-0.0, 2.677335697295703, -0.0, 159.21280283675483, 0.0, 0.0, 0.0
-0.0, 2.7105489581906355, -0.0, 159.25265874982875, 0.0, 0.0, 0.0
-0.0, 2.743745042961635, -0.0, 159.29249405155394, 0.0, 0.0, 0.0
-0.0, 2.776923879230317, -0.0, 159.33230865507636, 0.0, 0.0, 0.0
-0.0, 2.810085394678225, -0.0, 159.37210247361386, 0.0, 0.0, 0.0
-0.0, 2.843229517047064, -0.0, 159.41187542045645, 0.0, 0.0, 0.0
-0.0, 2.8763561741389196, -0.0, 159.45162740896671, 0.0, 0.0, 0.0
-0.0, 2.9094652938166234, -0.0, 159.49135835257994, 0.0, 0.0, 0.0
-0.0, 2.9425568040039494, -0.0, 159.53106816480474, 0.0, 0.0, 0.0
-0.0, 2.9756306326859203, -0.0, 159.5707567592231, 0.0, 0.0, 0.0
-0.0, 3.0086867079090354, -0.0, 159.61042404949086, 0.0, 0.0, 0.0
-0.0, 3.0417249577815895, -0.0, 159.6500699493379, 0.0, 0.0, 0.0
-0.0, 3.0747453104738867, -0.0, 159.68969437256865, 0.0, 0.0, 0.0
-0.0, 3.107747694218503, -0.0, 159.7292972330622, 0.0, 0.0, 0.0
-0.0, 3.1407320373106415, -0.0, 159.76887844477275, 0.0, 0.0, 0.0
-0.0, 3.173698268108282, -0.0, 159.8084379217299, 0.0, 0.0, 0.0
-0.0, 3.206646315032515, -0.0, 159.84797557803898, 0.0, 0.0, 0.0
-0.0, 3.2395761065678386, -0.0, 159.88749132788138, 0.0, 0.0, 0.0
-0.0, 3.272487571262289, -0.0, 159.92698508551473, 0.0, 0.0, 0.0
-0.0, 3.3053806377279216, -0.0, 159.9664567652735, 0.0, 0.0, 0.0
-0.0, 3.33825523464089, -0.0, 160.00590628156905, 0.0, 0.0, 0.0
-0.0, 3.3711112907417515, -0.0, 160.04533354889008, 0.0, 0.0, 0.0
-0.0, 3.403948734835822, -0.0, 160.084738481803, 0.0, 0.0, 0.0
-0.0, 3.4367674957933474, -0.0, 160.12412099495202, 0.0, 0.0, 0.0
-0.0, 3.469567502549822, -0.0, 160.1634810030598, 0.0, 0.0, 0.0
-0.0, 3.502348684106252, -0.0, 160.20281842092749, 0.0, 0.0, 0.0
-0.0, 3.5351109695293985, -0.0, 160.24213316343526, 0.0, 0.0, 0.0
-0.0, 3.5678542879520165, -0.0, 160.2814251455424, 0.0, 0.0, 0.0
-0.0, 3.600578568573205, -0.0, 160.32069428228786, 0.0, 0.0, 0.0
-0.0, 3.633283740658662, -0.0, 160.3599404887904, 0.0, 0.0, 0.0
-0.0, 3.665969733540848, -0.0, 160.399163680249, 0.0, 0.0, 0.0
-0.0, 3.6986364766193276, -0.0, 160.4383637719432, 0.0, 0.0, 0.0
-0.0, 3.7312838993611095, -0.0, 160.4775406792333, 0.0, 0.0, 0.0
-0.0, 3.763911931300754, -0.0, 160.5166943175609, 0.0, 0.0, 0.0
-0.0, 3.796520502040778, -0.0, 160.55582460244892, 0.0, 0.0, 0.0
-0.0, 3.8291095412518104, -0.0, 160.59493144950216, 0.0, 0.0, 0.0
-0.0, 3.8616789786729697, -0.0, 160.63401477440755, 0.0, 0.0, 0.0
-0.0, 3.8942287441120627, -0.0, 160.67307449293446, 0.0, 0.0, 0.0
-0.0, 3.926758767445804, -0.0, 160.71211052093497, 0.0, 0.0, 0.0
-0.0, 3.9592689786202584, -0.0, 160.7511227743443, 0.0, 0.0, 0.0
-0.0, 3.991759307650902, -0.0, 160.79011116918105, 0.0, 0.0, 0.0
-0.0, 4.024229684622995, -0.0, 160.8290756215476, 0.0, 0.0, 0.0
-0.0, 4.056680039691813, -0.0, 160.8680160476302, 0.0, 0.0, 0.0
-0.0, 4.089110303083032, -0.0, 160.90693236369964, 0.0, 0.0, 0.0
-0.0, 4.121520405092809, -0.0, 160.94582448611135, 0.0, 0.0, 0.0
-0.0, 4.153910276088105, -0.0, 160.98469233130572, 0.0, 0.0, 0.0
-0.0, 4.186279846507091, -0.0, 161.02353581580851, 0.0, 0.0, 0.0
-0.0, 4.2186290468592205, -0.0, 161.06235485623102, 0.0, 0.0, 0.0
-0.0, 4.250957807725634, -0.0, 161.10114936927073, 0.0, 0.0, 0.0
-0.0, 4.283266059759313, -0.0, 161.13991927171116, 0.0, 0.0, 0.0
-0.0, 4.315553733685491, -0.0, 161.17866448042258, 0.0, 0.0, 0.0
-0.0, 4.347820760301808, -0.0, 161.21738491236215, 0.0, 0.0, 0.0
-0.0, 4.38006707047856, -0.0, 161.25608048457423, 0.0, 0.0, 0.0
-0.0, 4.41229259515903, -0.0, 161.29475111419083, 0.0, 0.0, 0.0
-0.0, 4.444497265359814, -0.0, 161.33339671843177, 0.0, 0.0, 0.0
-0.0, 4.476681012170928, -0.0, 161.37201721460508, 0.0, 0.0, 0.0
-0.0, 4.508843766756172, -0.0, 161.41061252010738, 0.0, 0.0, 0.0
-0.0, 4.540985460353376, -0.0, 161.44918255242402, 0.0, 0.0, 0.0
-0.0, 4.573106024274779, -0.0, 161.48772722912975, 0.0, 0.0, 0.0
-0.0, 4.605205389907027, -0.0, 161.52624646788843, 0.0, 0.0, 0.0
-0.0, 4.6372834887117165, -0.0, 161.56474018645403, 0.0, 0.0, 0.0
-0.0, 4.6693402522254885, -0.0, 161.60320830267057, 0.0, 0.0, 0.0
-0.0, 4.701375612060438, -0.0, 161.64165073447253, 0.0, 0.0, 0.0
-0.0, 4.733389499904149, -0.0, 161.68006739988496, 0.0, 0.0, 0.0
-0.0, 4.765381847520288, -0.0, 161.71845821702436, 0.0, 0.0, 0.0
