-13.31307975142609, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-13.272860753593294, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-13.232529666344824, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-13.192086763236276, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-13.151532319605826, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-13.110866612567396, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-13.070089921003797, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-13.029202525559892, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.98820470863576, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.94709675437984, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.905878948682107, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.864551579167202, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.82311493518762, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.781569307816838, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.73991498984249, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.698152275759526, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.656281461763353, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.614302845743008, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.572216727274306, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.530023407613003, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.487723189687951, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.445316378094244, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.402803279086395, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.360184200571485, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.317459452102307, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.274629344870549, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.231694191699923, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.18865430703934, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.145510006956071, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.102261609128883, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.058909432841213, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-12.015453798974328, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.971895030000466, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.928233449976007, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.884469384534619, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.840603160880427, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.796635107781167, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.752565555561333, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.70839483609534, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.664123282800691, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.619751230631124, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.57527901606976, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.53070697712229, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.486035453310084, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.441264785663412, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.396395316714536, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.351427390490914, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.306361352508338, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.261197549764084, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.215936330730084, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.170578045346085, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.12512304501278, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.079571682585005, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-11.03392431236486, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.98818129009488, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.942342972951206, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.896409719536711, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.850381889874187, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.804259845399487, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.75804394895469, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.711734564781242, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.665332058513126, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.618836797170026, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.572249149150469, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.525569484224993, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.478798173529288, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.43193558955738, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.384982106154755, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.337938098511557, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.290803943155698, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.243580017946055, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.1962667020656, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.14886437601458, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.101373421603643, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.05379422194704, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-10.006127161455733, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.95837262583059, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.910531002055514, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.862602678390628, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.814588044365408, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.766487490771851, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.718301409657634, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.670030194319265, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.621674239295247, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.573233940359218, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.52470969451314, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.476101899980414, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.427410956199086, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.37863726381496, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.329781224674784, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.280843241819381, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.231823719476836, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.182723063055635, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.133541679137823, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.084279975472166, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-9.034938360967299, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.985517245684903, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.93601704083284, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.88643815875831, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.836781012941035, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.787046017986397, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.737233589618572, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.687344144673743, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.637378101093208, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.58733587791655, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.537217895274809, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.487024574383623, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.436756337536407, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.38641360809746, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.335996810495182, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.285506370215202, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.234942713793522, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.184306268809717, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.133597463880038, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.082816728650613, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-8.03196449379058, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.981041190985257, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.9300472529292865, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.878983113319796, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.827849206849581, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.77664596920021, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.725373837035232, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.674033247993298, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.622624640681353, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.5711484546677426, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.519605130475429, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.467995109575114, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.416318834378378, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.364576748230894, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.312769295405532, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.260896921095533, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.208960071407685, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.156959193355442, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.1048947348521185, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.052767144704024, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-7.000576872603633, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.9483243691227266, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.896010085705562, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.843634474662029, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.791197989160802, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.738701083222508, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.686144211712861, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.633527830335836, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.580852395626836, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.528118364945817, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.475326196470483, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.422476349189415, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.3695692828952435, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.316605458177779, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.263585336417229, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.210509379777276, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.157378051198302, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.1041918143904965, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-6.050951133827051, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.997656474737296, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.9443083030998665, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.890907085635842, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.837453289801923, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.783947383783589, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.7303898364882375, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.6767811175383525, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.623121697264665, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.569412046699313, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.515652637568976, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.461843942288053, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.407986433951812, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.354080586329561, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.300126873857775, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.246125771633287, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.192077755406427, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.137983301574167, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.083842887173308, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-5.029656989873611, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.975426087970985, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.921150660380588, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.866831186630057, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.8124681468526, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.75806202178018, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.703613292736717, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.649122441631144, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.594589950950659, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.540016303753819, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.485401983663738, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.430747474861226, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.376053262077956, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.321319830589592, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.266547666208982, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.211737255279314, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.156889084667223, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.102003641756009, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-4.047081414438778, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.992122891111583, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.937128560666566, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.8820989124851737, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.8270344364312683, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.77193562284428, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.716802962532385, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.6616369467656664, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.6064380672692655, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.551206816216517, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.495943686222141, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.440649170335365, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.385323762033128, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.3299679552131796, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.2745822441872683, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.2191671236743264, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.163723088793561, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.1082506350576775, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-3.0527502583659807, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.9972224549975746, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.9416677216045066, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.8860865552048924, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.830479453176129, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.774846913248023, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.7191894334959166, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.663507512333946, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.6078016485080395, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.552072341089228, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.4963200894667192, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.440545393341072, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.3847487527173614, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.32893066789833, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.2730916394775305, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.2172321683325036, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.161352755617945, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.1054539027588186, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-2.0495361114435697, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.993599883617235, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.9376457214746114, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.8816741274534516, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.8256856042275347, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.7696806546999362, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.7136597819960917, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.6576234894569977, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.6015722806323698, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.5455066592737596, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.489427129327777, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.4333341949292082, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.3772283603941604, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.3211101302132207, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.2649800090446695, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.2088385017075742, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.152686113174961, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.0965233485669925, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-1.0403507131441199, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.984168712300189, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.9279778515556938, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.8717786365508262, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.815571573038735, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.7593571668786101, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.7031359240288637, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.6469083505402962, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.5906749525492225, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.5344362362706994, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.47819270799156666, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.42194487406373415, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.3656932408972473, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.30943831495344654, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.25318060273822507, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.19692061079504786, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.1406588456981881, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.08439581404587226, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
-0.02813202245345625, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.028132022453465133, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.08439581404588825, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.14065884569819165, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.19692061079505851, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.25318060273824283, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.3094383149534572, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.3656932408972464, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.4219448740637439, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.47819270799158, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.5344362362707038, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.5906749525492323, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.6469083505402988, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.7031359240288744, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.7593571668786083, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.8155715730387492, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.8717786365508378, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.9279778515556956, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.9841687123002032, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.040350713144127, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.0965233485670076, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.1526861131749762, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.2088385017075822, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.2649800090446899, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.3211101302132349, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.3772283603941613, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.4333341949292127, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.4894271293277903, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.5455066592737765, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.6015722806323787, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.6576234894570074, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.7136597819960944, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.7696806546999433, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.8256856042275391, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.8816741274534508, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.9376457214746203, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.9935998836172448, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.049536111443583, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.10545390275883, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.1613527556179513, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.217232168332501, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.2730916394775402, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.3289306678983337, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.384748752717364, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.4405453933410683, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.4963200894667317, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.552072341089234, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.6078016485080404, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.6635075123339416, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.719189433495929, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.7748469132480107, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.830479453176128, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.8860865552048924, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.941667721604503, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
2.997222454997587, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.0527502583659754, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.108250635057681, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.163723088793562, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.2191671236743264, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.2745822441872754, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.329967955213169, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.385323762033133, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.4406491703353748, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.4959436862221427, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.5512068162165242, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.6064380672692717, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.661636946765663, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.7168029625323786, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.771935622844275, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.827034436431262, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.882098912485178, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.937128560666574, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
3.9921228911115882, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.047081414438798, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.102003641756008, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.156889084667233, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.2117372552793135, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.2665476662089965, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.321319830589591, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.376053262077965, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.43074747486123, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.485401983663747, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.540016303753831, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.594589950950661, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.649122441631141, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.703613292736721, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.758062021780191, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.812468146852584, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.866831186630062, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.921150660380592, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.975426087970979, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.029656989873612, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.083842887173308, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.13798330157417, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.192077755406443, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.2461257716333005, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
