-0.0, 17.007896987828904, -0.0, 44.40947638539468, 0.0, 0.0, 0.0
-0.0, 16.97762961716726, -0.0, 44.37315554060072, 0.0, 0.0, 0.0
-0.0, 16.947336010028998, -0.0, 44.3368032120348, 0.0, 0.0, 0.0
-0.0, 16.917016228484243, -0.0, 44.3004194741811, 0.0, 0.0, 0.0
-0.0, 16.88667033469821, -0.0, 44.264004401637855, 0.0, 0.0, 0.0
-0.0, 16.85629839093098, -0.0, 44.22755806911718, 0.0, 0.0, 0.0
-0.0, 16.82590045953721, -0.0, 44.19108055144466, 0.0, 0.0, 0.0
-0.0, 16.795476602965877, -0.0, 44.15457192355906, 0.0, 0.0, 0.0
-0.0, 16.765026883759994, -0.0, 44.118032260511995, 0.0, 0.0, 0.0
-0.0, 16.734551364556363, -0.0, 44.08146163746764, 0.0, 0.0, 0.0
-0.0, 16.7040501080853, -0.0, 44.044860129702364, 0.0, 0.0, 0.0
-0.0, 16.67352317717036, -0.0, 44.00822781260443, 0.0, 0.0, 0.0
-0.0, 16.642970634728087, -0.0, 43.97156476167371, 0.0, 0.0, 0.0
-0.0, 16.612392543767733, -0.0, 43.93487105252129, 0.0, 0.0, 0.0
-0.0, 16.581788967391002, -0.0, 43.89814676086921, 0.0, 0.0, 0.0
-0.0, 16.55115996879177, -0.0, 43.86139196255013, 0.0, 0.0, 0.0
-0.0, 16.52050561125583, -0.0, 43.824606733507, 0.0, 0.0, 0.0
-0.0, 16.48982595816063, -0.0, 43.78779114979275, 0.0, 0.0, 0.0
-0.0, 16.45912107297497, -0.0, 43.75094528756997, 0.0, 0.0, 0.0
-0.0, 16.428391019258797, -0.0, 43.714069223110556, 0.0, 0.0, 0.0
-0.0, 16.397635860662884, -0.0, 43.67716303279546, 0.0, 0.0, 0.0
-0.0, 16.366855660928586, -0.0, 43.6402267931143, 0.0, 0.0, 0.0
-0.0, 16.33605048388757, -0.0, 43.603260580665086, 0.0, 0.0, 0.0
-0.0, 16.305220393461546, -0.0, 43.56626447215386, 0.0, 0.0, 0.0
-0.0, 16.274365453662014, -0.0, 43.52923854439442, 0.0, 0.0, 0.0
-0.0, 16.243485728589967, -0.0, 43.492182874307964, 0.0, 0.0, 0.0
-0.0, 16.212581282435657, -0.0, 43.45509753892279, 0.0, 0.0, 0.0
-0.0, 16.18165217947833, -0.0, 43.417982615374, 0.0, 0.0, 0.0
-0.0, 16.150698484085886, -0.0, 43.38083818090307, 0.0, 0.0, 0.0
-0.0, 16.119720260714743, -0.0, 43.34366431285769, 0.0, 0.0, 0.0
-0.0, 16.088717573909435, -0.0, 43.30646108869132, 0.0, 0.0, 0.0
-0.0, 16.05769048830245, -0.0, 43.269228585962935, 0.0, 0.0, 0.0
-0.0, 16.02663906861389, -0.0, 43.231966882336664, 0.0, 0.0, 0.0
-0.0, 15.995563379651264, -0.0, 43.194676055581525, 0.0, 0.0, 0.0
-0.0, 15.964463486309159, -0.0, 43.157356183571, 0.0, 0.0, 0.0
-0.0, 15.933339453569028, -0.0, 43.120007344282826, 0.0, 0.0, 0.0
-0.0, 15.902191346498888, -0.0, 43.082629615798666, 0.0, 0.0, 0.0
-0.0, 15.871019230253093, -0.0, 43.045223076303714, 0.0, 0.0, 0.0
-0.0, 15.839823170071998, -0.0, 43.007787804086405, 0.0, 0.0, 0.0
-0.0, 15.808603231281772, -0.0, 42.97032387753813, 0.0, 0.0, 0.0
-0.0, 15.777359479294056, -0.0, 42.93283137515287, 0.0, 0.0, 0.0
-0.0, 15.746091979605787, -0.0, 42.89531037552695, 0.0, 0.0, 0.0
-0.0, 15.71480079779882, -0.0, 42.85776095735859, 0.0, 0.0, 0.0
-0.0, 15.683485999539768, -0.0, 42.820183199447726, 0.0, 0.0, 0.0
-0.0, 15.652147650579646, -0.0, 42.782577180695576, 0.0, 0.0, 0.0
-0.0, 15.620785816753674, -0.0, 42.74494298010441, 0.0, 0.0, 0.0
-0.0, 15.589400563980979, -0.0, 42.707280676777174, 0.0, 0.0, 0.0
-0.0, 15.557991958264303, -0.0, 42.66959034991717, 0.0, 0.0, 0.0
-0.0, 15.526560065689793, -0.0, 42.631872078827755, 0.0, 0.0, 0.0
-0.0, 15.495104952426697, -0.0, 42.594125942912044, 0.0, 0.0, 0.0
-0.0, 15.463626684727096, -0.0, 42.55635202167251, 0.0, 0.0, 0.0
-0.0, 15.432125328925645, -0.0, 42.51855039471077, 0.0, 0.0, 0.0
-0.0, 15.400600951439323, -0.0, 42.48072114172719, 0.0, 0.0, 0.0
-0.0, 15.369053618767136, -0.0, 42.442864342520565, 0.0, 0.0, 0.0
-0.0, 15.337483397489873, -0.0, 42.404980076987854, 0.0, 0.0, 0.0
-0.0, 15.305890354269824, -0.0, 42.36706842512379, 0.0, 0.0, 0.0
-0.0, 15.274274555850528, -0.0, 42.329129467020636, 0.0, 0.0, 0.0
-0.0, 15.242636069056479, -0.0, 42.29116328286777, 0.0, 0.0, 0.0
-0.0, 15.21097496079291, -0.0, 42.253169952951495, 0.0, 0.0, 0.0
-0.0, 15.17929129804546, -0.0, 42.215149557654556, 0.0, 0.0, 0.0
-0.0, 15.147585147879976, -0.0, 42.17710217745597, 0.0, 0.0, 0.0
-0.0, 15.115856577442173, -0.0, 42.139027892930606, 0.0, 0.0, 0.0
-0.0, 15.084105653957446, -0.0, 42.10092678474894, 0.0, 0.0, 0.0
-0.0, 15.052332444730538, -0.0, 42.062798933676646, 0.0, 0.0, 0.0
-0.0, 15.020537017145305, -0.0, 42.02464442057436, 0.0, 0.0, 0.0
-0.0, 14.988719438664438, -0.0, 41.98646332639733, 0.0, 0.0, 0.0
-0.0, 14.956879776829215, -0.0, 41.948255732195065, 0.0, 0.0, 0.0
-0.0, 14.925018099259201, -0.0, 41.91002171911104, 0.0, 0.0, 0.0
-0.0, 14.89313447365202, -0.0, 41.87176136838242, 0.0, 0.0, 0.0
-0.0, 14.861228967783042, -0.0, 41.83347476133965, 0.0, 0.0, 0.0
-0.0, 14.829301649505183, -0.0, 41.79516197940623, 0.0, 0.0, 0.0
-0.0, 14.797352586748556, -0.0, 41.75682310409827, 0.0, 0.0, 0.0
-0.0, 14.765381847520274, -0.0, 41.718458217024335, 0.0, 0.0, 0.0
-0.0, 14.733389499904138, -0.0, 41.68006739988497, 0.0, 0.0, 0.0
-0.0, 14.701375612060406, -0.0, 41.64165073447249, 0.0, 0.0, 0.0
-0.0, 14.669340252225474, -0.0, 41.60320830267057, 0.0, 0.0, 0.0
-0.0, 14.637283488711693, -0.0, 41.56474018645403, 0.0, 0.0, 0.0
-0.0, 14.605205389906999, -0.0, 41.526246467888406, 0.0, 0.0, 0.0
-0.0, 14.573106024274754, -0.0, 41.48772722912972, 0.0, 0.0, 0.0
-0.0, 14.540985460353372, -0.0, 41.44918255242405, 0.0, 0.0, 0.0
-0.0, 14.508843766756137, -0.0, 41.410612520107364, 0.0, 0.0, 0.0
-0.0, 14.47668101217089, -0.0, 41.372017214605066, 0.0, 0.0, 0.0
-0.0, 14.444497265359784, -0.0, 41.33339671843174, 0.0, 0.0, 0.0
-0.0, 14.412292595159004, -0.0, 41.29475111419081, 0.0, 0.0, 0.0
-0.0, 14.38006707047852, -0.0, 41.25608048457423, 0.0, 0.0, 0.0
-0.0, 14.347820760301776, -0.0, 41.217384912362135, 0.0, 0.0, 0.0
-0.0, 14.31555373368548, -0.0, 41.178664480422576, 0.0, 0.0, 0.0
-0.0, 14.283266059759292, -0.0, 41.13991927171116, 0.0, 0.0, 0.0
-0.0, 14.250957807725598, -0.0, 41.101149369270715, 0.0, 0.0, 0.0
-0.0, 14.218629046859196, -0.0, 41.06235485623104, 0.0, 0.0, 0.0
-0.0, 14.186279846507063, -0.0, 41.02353581580848, 0.0, 0.0, 0.0
-0.0, 14.15391027608808, -0.0, 40.9846923313057, 0.0, 0.0, 0.0
-0.0, 14.121520405092772, -0.0, 40.945824486111334, 0.0, 0.0, 0.0
-0.0, 14.089110303083007, -0.0, 40.90693236369961, 0.0, 0.0, 0.0
-0.0, 14.056680039691797, -0.0, 40.86801604763016, 0.0, 0.0, 0.0
-0.0, 14.024229684622949, -0.0, 40.829075621547545, 0.0, 0.0, 0.0
-0.0, 13.991759307650867, -0.0, 40.79011116918103, 0.0, 0.0, 0.0
-0.0, 13.959268978620226, -0.0, 40.75112277434428, 0.0, 0.0, 0.0
-0.0, 13.926758767445783, -0.0, 40.71211052093494, 0.0, 0.0, 0.0
-0.0, 13.89422874411202, -0.0, 40.673074492934425, 0.0, 0.0, 0.0
-0.0, 13.861678978672938, -0.0, 40.63401477440753, 0.0, 0.0, 0.0
-0.0, 13.829109541251775, -0.0, 40.59493144950213, 0.0, 0.0, 0.0
-0.0, 13.796520502040746, -0.0, 40.555824602448894, 0.0, 0.0, 0.0
-0.0, 13.763911931300722, -0.0, 40.51669431756088, 0.0, 0.0, 0.0
-0.0, 13.731283899361081, -0.0, 40.4775406792333, 0.0, 0.0, 0.0
-0.0, 13.698636476619306, -0.0, 40.438363771943166, 0.0, 0.0, 0.0
-0.0, 13.665969733540809, -0.0, 40.399163680248975, 0.0, 0.0, 0.0
-0.0, 13.633283740658634, -0.0, 40.35994048879037, 0.0, 0.0, 0.0
-0.0, 13.600578568573194, -0.0, 40.320694282287846, 0.0, 0.0, 0.0
-0.0, 13.567854287951985, -0.0, 40.281425145542386, 0.0, 0.0, 0.0
-0.0, 13.535110969529374, -0.0, 40.24213316343524, 0.0, 0.0, 0.0
-0.0, 13.502348684106234, -0.0, 40.20281842092748, 0.0, 0.0, 0.0
-0.0, 13.469567502549808, -0.0, 40.16348100305977, 0.0, 0.0, 0.0
-0.0, 13.436767495793319, -0.0, 40.124120994951994, 0.0, 0.0, 0.0
-0.0, 13.40394873483579, -0.0, 40.08473848180295, 0.0, 0.0, 0.0
-0.0, 13.37111129074172, -0.0, 40.04533354889007, 0.0, 0.0, 0.0
-0.0, 13.338255234640862, -0.0, 40.00590628156904, 0.0, 0.0, 0.0
-0.0, 13.3053806377279, -0.0, 39.966456765273485, 0.0, 0.0, 0.0
-0.0, 13.272487571262278, -0.0, 39.92698508551474, 0.0, 0.0, 0.0
-0.0, 13.2395761065678, -0.0, 39.887491327881364, 0.0, 0.0, 0.0
-0.0, 13.206646315032486, -0.0, 39.84797557803899, 0.0, 0.0, 0.0
-0.0, 13.173698268108247, -0.0, 39.808437921729904, 0.0, 0.0, 0.0
-0.0, 13.140732037310617, -0.0, 39.76887844477274, 0.0, 0.0, 0.0
-0.0, 13.107747694218482, -0.0, 39.729297233062184, 0.0, 0.0, 0.0
-0.0, 13.074745310473855, -0.0, 39.68969437256864, 0.0, 0.0, 0.0
-0.0, 13.041724957781568, -0.0, 39.65006994933788, 0.0, 0.0, 0.0
-0.0, 13.008686707909021, -0.0, 39.61042404949083, 0.0, 0.0, 0.0
-0.0, 12.975630632685892, -0.0, 39.570756759223066, 0.0, 0.0, 0.0
-0.0, 12.942556804003921, -0.0, 39.53106816480471, 0.0, 0.0, 0.0
-0.0, 12.90946529381658, -0.0, 39.4913583525799, 0.0, 0.0, 0.0
-0.0, 12.876356174138888, -0.0, 39.45162740896667, 0.0, 0.0, 0.0
-0.0, 12.843229517047032, -0.0, 39.41187542045645, 0.0, 0.0, 0.0
-0.0, 12.810085394678218, -0.0, 39.372102473613865, 0.0, 0.0, 0.0
-0.0, 12.7769238792303, -0.0, 39.33230865507637, 0.0, 0.0, 0.0
-0.0, 12.743745042961613, -0.0, 39.292494051553945, 0.0, 0.0, 0.0
-0.0, 12.710548958190618, -0.0, 39.25265874982875, 0.0, 0.0, 0.0
-0.0, 12.677335697295693, -0.0, 39.21280283675483, 0.0, 0.0, 0.0
-0.0, 12.644105332714823, -0.0, 39.1729263992578, 0.0, 0.0, 0.0
-0.0, 12.610857936945393, -0.0, 39.13302952433447, 0.0, 0.0, 0.0
-0.0, 12.577593582543845, -0.0, 39.09311229905261, 0.0, 0.0, 0.0
-0.0, 12.54431234212548, -0.0, 39.05317481055057, 0.0, 0.0, 0.0
-0.0, 12.511014288364134, -0.0, 39.013217146036965, 0.0, 0.0, 0.0
-0.0, 12.477699493991985, -0.0, 38.97323939279039, 0.0, 0.0, 0.0
-0.0, 12.44436803179918, -0.0, 38.93324163815902, 0.0, 0.0, 0.0
-0.0, 12.411019974633682, -0.0, 38.893223969560424, 0.0, 0.0, 0.0
-0.0, 12.377655395400922, -0.0, 38.8531864744811, 0.0, 0.0, 0.0
-0.0, 12.344274367063555, -0.0, 38.81312924047627, 0.0, 0.0, 0.0
-0.0, 12.31087696264121, -0.0, 38.773052355169455, 0.0, 0.0, 0.0
-0.0, 12.277463255210208, -0.0, 38.73295590625226, 0.0, 0.0, 0.0
-0.0, 12.244033317903309, -0.0, 38.69283998148398, 0.0, 0.0, 0.0
-0.0, 12.210587223909421, -0.0, 38.65270466869131, 0.0, 0.0, 0.0
-0.0, 12.177125046473346, -0.0, 38.61255005576802, 0.0, 0.0, 0.0
-0.0, 12.143646858895526, -0.0, 38.572376230674635, 0.0, 0.0, 0.0
-0.0, 12.110152734531738, -0.0, 38.532183281438094, 0.0, 0.0, 0.0
-0.0, 12.0766427467929, -0.0, 38.491971296151476, 0.0, 0.0, 0.0
-0.0, 12.043116969144705, -0.0, 38.45174036297365, 0.0, 0.0, 0.0
-0.0, 12.00957547510746, -0.0, 38.41149057012896, 0.0, 0.0, 0.0
-0.0, 11.976018338255702, -0.0, 38.37122200590685, 0.0, 0.0, 0.0
-0.0, 11.942445632218067, -0.0, 38.33093475866168, 0.0, 0.0, 0.0
-0.0, 11.908857430676878, -0.0, 38.29062891681226, 0.0, 0.0, 0.0
-0.0, 11.875253807368022, -0.0, 38.25030456884163, 0.0, 0.0, 0.0
-0.0, 11.841634836080559, -0.0, 38.20996180329668, 0.0, 0.0, 0.0
-0.0, 11.80800059065654, -0.0, 38.169600708787854, 0.0, 0.0, 0.0
-0.0, 11.7743511449907, -0.0, 38.12922137398884, 0.0, 0.0, 0.0
-0.0, 11.740686573030196, -0.0, 38.08882388763623, 0.0, 0.0, 0.0
-0.0, 11.707006948774335, -0.0, 38.048408338529214, 0.0, 0.0, 0.0
-0.0, 11.673312346274354, -0.0, 38.007974815529224, 0.0, 0.0, 0.0
-0.0, 11.639602839633067, -0.0, 37.96752340755968, 0.0, 0.0, 0.0
-0.0, 11.605878503004693, -0.0, 37.927054203605636, 0.0, 0.0, 0.0
-0.0, 11.572139410594502, -0.0, 37.88656729271341, 0.0, 0.0, 0.0
-0.0, 11.538385636658639, -0.0, 37.846062763990375, 0.0, 0.0, 0.0
-0.0, 11.504617255503746, -0.0, 37.8055407066045, 0.0, 0.0, 0.0
-0.0, 11.470834341486803, -0.0, 37.765001209784174, 0.0, 0.0, 0.0
-0.0, 11.437036969014802, -0.0, 37.72444436281777, 0.0, 0.0, 0.0
-0.0, 11.403225212544505, -0.0, 37.683870255053414, 0.0, 0.0, 0.0
-0.0, 11.369399146582136, -0.0, 37.64327897589857, 0.0, 0.0, 0.0
-0.0, 11.335558845683167, -0.0, 37.6026706148198, 0.0, 0.0, 0.0
-0.0, 11.301704384452023, -0.0, 37.562045261342426, 0.0, 0.0, 0.0
-0.0, 11.267835837541817, -0.0, 37.52140300505018, 0.0, 0.0, 0.0
-0.0, 11.233953279654102, -0.0, 37.48074393558493, 0.0, 0.0, 0.0
-0.0, 11.200056785538553, -0.0, 37.44006814264627, 0.0, 0.0, 0.0
-0.0, 11.166146429992779, -0.0, 37.39937571599134, 0.0, 0.0, 0.0
-0.0, 11.132222287861978, -0.0, 37.35866674543438, 0.0, 0.0, 0.0
-0.0, 11.098284434038732, -0.0, 37.31794132084649, 0.0, 0.0, 0.0
-0.0, 11.064332943462691, -0.0, 37.27719953215524, 0.0, 0.0, 0.0
-0.0, 11.030367891120346, -0.0, 37.23644146934441, 0.0, 0.0, 0.0
-0.0, 10.996389352044723, -0.0, 37.19566722245368, 0.0, 0.0, 0.0
-0.0, 10.962397401315169, -0.0, 37.154876881578204, 0.0, 0.0, 0.0
-0.0, 10.92839211405703, -0.0, 37.11407053686844, 0.0, 0.0, 0.0
-0.0, 10.894373565441423, -0.0, 37.07324827852971, 0.0, 0.0, 0.0
-0.0, 10.86034183068493, -0.0, 37.032410196821914, 0.0, 0.0, 0.0
-0.0, 10.826296985049389, -0.0, 36.99155638205927, 0.0, 0.0, 0.0
-0.0, 10.792239103841574, -0.0, 36.9506869246099, 0.0, 0.0, 0.0
-0.0, 10.758168262412955, -0.0, 36.90980191489554, 0.0, 0.0, 0.0
-0.0, 10.724084536159403, -0.0, 36.86890144339128, 0.0, 0.0, 0.0
-0.0, 10.68998800052099, -0.0, 36.8279856006252, 0.0, 0.0, 0.0
-0.0, 10.65587873098163, -0.0, 36.78705447717796, 0.0, 0.0, 0.0
-0.0, 10.621756803068898, -0.0, 36.74610816368268, 0.0, 0.0, 0.0
-0.0, 10.587622292353675, -0.0, 36.70514675082442, 0.0, 0.0, 0.0
-0.0, 10.553475274449994, -0.0, 36.664170329339996, 0.0, 0.0, 0.0
-0.0, 10.519315825014655, -0.0, 36.62317899001759, 0.0, 0.0, 0.0
-0.0, 10.485144019747047, -0.0, 36.58217282369646, 0.0, 0.0, 0.0
-0.0, 10.450959934388813, -0.0, 36.54115192126658, 0.0, 0.0, 0.0
-0.0, 10.416763644723666, -0.0, 36.500116373668405, 0.0, 0.0, 0.0
-0.0, 10.382555226577015, -0.0, 36.459066271892425, 0.0, 0.0, 0.0
-0.0, 10.348334755815813, -0.0, 36.418001706978984, 0.0, 0.0, 0.0
-0.0, 10.31410230834819, -0.0, 36.37692277001783, 0.0, 0.0, 0.0
-0.0, 10.279857960123259, -0.0, 36.33582955214792, 0.0, 0.0, 0.0
-0.0, 10.245601787130795, -0.0, 36.29472214455696, 0.0, 0.0, 0.0
-0.0, 10.211333865401024, -0.0, 36.25360063848123, 0.0, 0.0, 0.0
-0.0, 10.177054271004288, -0.0, 36.21246512520515, 0.0, 0.0, 0.0
-0.0, 10.142763080050862, -0.0, 36.17131569606103, 0.0, 0.0, 0.0
-0.0, 10.10846036869059, -0.0, 36.13015244242871, 0.0, 0.0, 0.0
-0.0, 10.074146213112712, -0.0, 36.08897545573526, 0.0, 0.0, 0.0
-0.0, 10.039820689545518, -0.0, 36.04778482745463, 0.0, 0.0, 0.0
-0.0, 10.00548387425616, -0.0, 36.0065806491074, 0.0, 0.0, 0.0
-0.0, 9.9711358435503, -0.0, 35.96536301226036, 0.0, 0.0, 0.0
-0.0, 9.936776673771913, -0.0, 35.9241320085263, 0.0, 0.0, 0.0
-0.0, 9.902406441302986, -0.0, 35.88288772956359, 0.0, 0.0, 0.0
-0.0, 9.868025222563254, -0.0, 35.8416302670759, 0.0, 0.0, 0.0
-0.0, 9.833633094009947, -0.0, 35.80035971281194, 0.0, 0.0, 0.0
-0.0, 9.799230132137495, -0.0, 35.759076158565, 0.0, 0.0, 0.0
-0.0, 9.764816413477291, -0.0, 35.717779696172755, 0.0, 0.0, 0.0
-0.0, 9.730392014597445, -0.0, 35.67647041751694, 0.0, 0.0, 0.0
-0.0, 9.695957012102411, -0.0, 35.6351484145229, 0.0, 0.0, 0.0
-0.0, 9.661511482632886, -0.0, 35.59381377915946, 0.0, 0.0, 0.0
-0.0, 9.627055502865353, -0.0, 35.55246660343843, 0.0, 0.0, 0.0
-0.0, 9.592589149512005, -0.0, 35.51110697941441, 0.0, 0.0, 0.0
-0.0, 9.558112499320323, -0.0, 35.46973499918439, 0.0, 0.0, 0.0
-0.0, 9.523625629072917, -0.0, 35.428350754887504, 0.0, 0.0, 0.0
-0.0, 9.489128615587163, -0.0, 35.386954338704605, 0.0, 0.0, 0.0
-0.0, 9.454621535715042, -0.0, 35.34554584285805, 0.0, 0.0, 0.0
-0.0, 9.420104466342774, -0.0, 35.304125359611334, 0.0, 0.0, 0.0
-0.0, 9.385577484390637, -0.0, 35.26269298126877, 0.0, 0.0, 0.0
-0.0, 9.351040666812615, -0.0, 35.22124880017513, 0.0, 0.0, 0.0
-0.0, 9.316494090596219, -0.0, 35.17979290871546, 0.0, 0.0, 0.0
-0.0, 9.28193783276214, -0.0, 35.13832539931457, 0.0, 0.0, 0.0
-0.0, 9.247371970364053, -0.0, 35.096846364436864, 0.0, 0.0, 0.0
-0.0, 9.212796580488284, -0.0, 35.055355896585944, 0.0, 0.0, 0.0
-0.0, 9.178211740253598, -0.0, 35.01385408830433, 0.0, 0.0, 0.0
-0.0, 9.143617526810893, -0.0, 34.97234103217307, 0.0, 0.0, 0.0
-0.0, 9.109014017342961, -0.0, 34.93081682081156, 0.0, 0.0, 0.0
-0.0, 9.074401289064223, -0.0, 34.88928154687707, 0.0, 0.0, 0.0
-0.0, 9.039779419220402, -0.0, 34.847735303064496, 0.0, 0.0, 0.0
-0.0, 9.005148485088359, -0.0, 34.80617818210603, 0.0, 0.0, 0.0
-0.0, 8.970508563975752, -0.0, 34.76461027677091, 0.0, 0.0, 0.0
-0.0, 8.935859733220749, -0.0, 34.7230316798649, 0.0, 0.0, 0.0
-0.0, 8.901202070191868, -0.0, 34.68144248423025, 0.0, 0.0, 0.0
-0.0, 8.866535652287581, -0.0, 34.6398427827451, 0.0, 0.0, 0.0
-0.0, 8.831860556936164, -0.0, 34.59823266832339, 0.0, 0.0, 0.0
-0.0, 8.7971768615953, -0.0, 34.556612233914365, 0.0, 0.0, 0.0
-0.0, 8.762484643751971, -0.0, 34.514981572502364, 0.0, 0.0, 0.0
-0.0, 8.727783980922041, -0.0, 34.47334077710645, 0.0, 0.0, 0.0
-0.0, 8.693074950650104, -0.0, 34.43168994078013, 0.0, 0.0, 0.0
-0.0, 8.658357630509116, -0.0, 34.39002915661095, 0.0, 0.0, 0.0
-0.0, 8.623632098100256, -0.0, 34.348358517720314, 0.0, 0.0, 0.0
-0.0, 8.588898431052485, -0.0, 34.30667811726299, 0.0, 0.0, 0.0
-0.0, 8.554156707022468, -0.0, 34.26498804842697, 0.0, 0.0, 0.0
-0.0, 8.519407003694162, -0.0, 34.223288404433, 0.0, 0.0, 0.0
-0.0, 8.48464939877864, -0.0, 34.18157927853437, 0.0, 0.0, 0.0
-0.0, 8.449883970013744, -0.0, 34.1398607640165, 0.0, 0.0, 0.0
-0.0, 8.415110795163898, -0.0, 34.098132954196686, 0.0, 0.0, 0.0
-0.0, 8.380329952019814, -0.0, 34.056395942423784, 0.0, 0.0, 0.0
-0.0, 8.345541518398196, -0.0, 34.01464982207784, 0.0, 0.0, 0.0
-0.0, 8.310745572141478, -0.0, 33.972894686569774, 0.0, 0.0, 0.0
-0.0, 8.275942191117611, -0.0, 33.93113062934114, 0.0, 0.0, 0.0
-0.0, 8.241131453219737, -0.0, 33.889357743863684, 0.0, 0.0, 0.0
-0.0, 8.206313436365953, -0.0, 33.84757612363914, 0.0, 0.0, 0.0
-0.0, 8.171488218499018, -0.0, 33.80578586219883, 0.0, 0.0, 0.0
-0.0, 8.136655877586136, -0.0, 33.763987053103364, 0.0, 0.0, 0.0
-0.0, 8.101816491618624, -0.0, 33.72217978994236, 0.0, 0.0, 0.0
-0.0, 8.06697013861169, -0.0, 33.680364166334044, 0.0, 0.0, 0.0
-0.0, 8.032116896604162, -0.0, 33.638540275924996, 0.0, 0.0, 0.0
-0.0, 7.997256843658185, -0.0, 33.59670821238983, 0.0, 0.0, 0.0
-0.0, 7.962390057859029, -0.0, 33.55486806943084, 0.0, 0.0, 0.0
-0.0, 7.927516617314737, -0.0, 33.51301994077769, 0.0, 0.0, 0.0
-0.0, 7.8926366001559, -0.0, 33.47116392018708, 0.0, 0.0, 0.0
-0.0, 7.857750084535418, -0.0, 33.4293001014425, 0.0, 0.0, 0.0
-0.0, 7.822857148628142, -0.0, 33.38742857835378, 0.0, 0.0, 0.0
-0.0, 7.7879578706307555, -0.0, 33.34554944475691, 0.0, 0.0, 0.0
-0.0, 7.753052328761328, -0.0, 33.3036627945136, 0.0, 0.0, 0.0
-0.0, 7.7181406012591935, -0.0, 33.26176872151103, 0.0, 0.0, 0.0
-0.0, 7.683222766384617, -0.0, 33.219867319661546, 0.0, 0.0, 0.0
-0.0, 7.648298902418546, -0.0, 33.17795868290226, 0.0, 0.0, 0.0
-0.0, 7.613369087662324, -0.0, 33.1360429051948, 0.0, 0.0, 0.0
-0.0, 7.578433400437454, -0.0, 33.094120080524945, 0.0, 0.0, 0.0
-0.0, 7.543491919085291, -0.0, 33.05219030290236, 0.0, 0.0, 0.0
-0.0, 7.508544721966857, -0.0, 33.01025366636023, 0.0, 0.0, 0.0
-0.0, 7.473591887462433, -0.0, 32.968310264954916, 0.0, 0.0, 0.0
-0.0, 7.4386334939714445, -0.0, 32.926360192765735, 0.0, 0.0, 0.0
-0.0, 7.403669619912094, -0.0, 32.88440354389452, 0.0, 0.0, 0.0
-0.0, 7.368700343721148, -0.0, 32.84244041246538, 0.0, 0.0, 0.0
-0.0, 7.333725743853595, -0.0, 32.80047089262432, 0.0, 0.0, 0.0
-0.0, 7.298745898782549, -0.0, 32.758495078539056, 0.0, 0.0, 0.0
-0.0, 7.263760886998718, -0.0, 32.71651306439846, 0.0, 0.0, 0.0
-0.0, 7.22877078701039, -0.0, 32.67452494441248, 0.0, 0.0, 0.0
-0.0, 7.193775677343037, -0.0, 32.632530812811645, 0.0, 0.0, 0.0
-0.0, 7.158775636539065, -0.0, 32.590530763846886, 0.0, 0.0, 0.0
-0.0, 7.123770743157529, -0.0, 32.548524891789036, 0.0, 0.0, 0.0
-0.0, 7.088761075773949, -0.0, 32.50651329092875, 0.0, 0.0, 0.0
-0.0, 7.053746712979944, -0.0, 32.46449605557593, 0.0, 0.0, 0.0
-0.0, 7.01872773338302, -0.0, 32.42247328005962, 0.0, 0.0, 0.0
-0.0, 6.98370421560627, -0.0, 32.38044505872754, 0.0, 0.0, 0.0
-0.0, 6.948676238288208, -0.0, 32.33841148594585, 0.0, 0.0, 0.0
-0.0, 6.9136438800823115, -0.0, 32.29637265609877, 0.0, 0.0, 0.0
-0.0, 6.878607219656935, -0.0, 32.25432866358833, 0.0, 0.0, 0.0
-0.0, 6.84356633569497, -0.0, 32.21227960283397, 0.0, 0.0, 0.0
-0.0, 6.808521306893535, -0.0, 32.170225568272244, 0.0, 0.0, 0.0
-0.0, 6.773472211963817, -0.0, 32.128166654356576, 0.0, 0.0, 0.0
-0.0, 6.7384191296306994, -0.0, 32.08610295555685, 0.0, 0.0, 0.0
-0.0, 6.7033621386325635, -0.0, 32.04403456635908, 0.0, 0.0, 0.0
-0.0, 6.668301317720964, -0.0, 32.001961581265164, 0.0, 0.0, 0.0
-0.0, 6.633236745660469, -0.0, 31.959884094792557, 0.0, 0.0, 0.0
-0.0, 6.598168501228226, -0.0, 31.91780220147388, 0.0, 0.0, 0.0
-0.0, 6.563096663213841, -0.0, 31.87571599585662, 0.0, 0.0, 0.0
-0.0, 6.528021310419071, -0.0, 31.83362557250289, 0.0, 0.0, 0.0
-0.0, 6.492942521657518, -0.0, 31.791531025989038, 0.0, 0.0, 0.0
-0.0, 6.457860375754379, -0.0, 31.74943245090526, 0.0, 0.0, 0.0
-0.0, 6.422774951546231, -0.0, 31.707329941855484, 0.0, 0.0, 0.0
-0.0, 6.38768632788069, -0.0, 31.665223593456837, 0.0, 0.0, 0.0
-0.0, 6.352594583616202, -0.0, 31.62311350033945, 0.0, 0.0, 0.0
-0.0, 6.317499797621728, -0.0, 31.580999757146074, 0.0, 0.0, 0.0
-0.0, 6.282402048776504, -0.0, 31.538882458531805, 0.0, 0.0, 0.0
-0.0, 6.24730141596978, -0.0, 31.49676169916374, 0.0, 0.0, 0.0
-0.0, 6.212197978100569, -0.0, 31.454637573720696, 0.0, 0.0, 0.0
