-90.0, 39.04395333711689, -0.0, 106.02930222474458, 0.0, 0.0, 0.0
-90.0, 39.113500278497284, -0.0, 106.0756668523315, 0.0, 0.0, 0.0
-90.0, 39.18295410181052, -0.0, 106.12196940120701, 0.0, 0.0, 0.0
-90.0, 39.252314563436215, -0.0, 106.16820970895748, 0.0, 0.0, 0.0
-90.0, 39.321581420371444, -0.0, 106.21438761358095, 0.0, 0.0, 0.0
-90.0, 39.390754430232974, -0.0, 106.26050295348864, 0.0, 0.0, 0.0
-90.0, 39.45983335125922, -0.0, 106.30655556750614, 0.0, 0.0, 0.0
-90.0, 39.52881794231244, -0.0, 106.35254529487497, 0.0, 0.0, 0.0
-90.0, 39.59770796288058, -0.0, 106.3984719752537, 0.0, 0.0, 0.0
-90.0, 39.66650317307905, -0.0, 106.44433544871939, 0.0, 0.0, 0.0
-90.0, 39.73520333365339, -0.0, 106.49013555576894, 0.0, 0.0, 0.0
-90.0, 39.803808205980786, -0.0, 106.53587213732052, 0.0, 0.0, 0.0
-90.0, 39.872317552072246, -0.0, 106.58154503471482, 0.0, 0.0, 0.0
-90.0, 39.94073113457476, -0.0, 106.62715408971648, 0.0, 0.0, 0.0
-90.0, 40.009048716772924, -0.0, 106.67269914451526, 0.0, 0.0, 0.0
-90.0, 40.077270062591495, -0.0, 106.71818004172762, 0.0, 0.0, 0.0
-90.0, 40.14539493659696, -0.0, 106.76359662439798, 0.0, 0.0, 0.0
-90.0, 40.21342310400003, -0.0, 106.80894873599999, 0.0, 0.0, 0.0
-90.0, 40.28135433065701, -0.0, 106.854236220438, 0.0, 0.0, 0.0
-90.0, 40.34918838307253, -0.0, 106.89945892204838, 0.0, 0.0, 0.0
-90.0, 40.41692502840108, -0.0, 106.94461668560072, 0.0, 0.0, 0.0
-90.0, 40.48456403444929, -0.0, 106.98970935629953, 0.0, 0.0, 0.0
-90.0, 40.552105169677745, -0.0, 107.03473677978513, 0.0, 0.0, 0.0
-90.0, 40.619548203203266, -0.0, 107.07969880213547, 0.0, 0.0, 0.0
-90.0, 40.686892904800615, -0.0, 107.12459526986709, 0.0, 0.0, 0.0
-90.0, 40.754139044904974, -0.0, 107.16942602993666, 0.0, 0.0, 0.0
-90.0, 40.82128639461344, -0.0, 107.21419092974233, 0.0, 0.0, 0.0
-90.0, 40.88833472568757, -0.0, 107.25888981712501, 0.0, 0.0, 0.0
-90.0, 40.95528381055475, -0.0, 107.30352254036981, 0.0, 0.0, 0.0
-90.0, 41.02213342231104, -0.0, 107.34808894820738, 0.0, 0.0, 0.0
-90.0, 41.08888333472257, -0.0, 107.39258888981504, 0.0, 0.0, 0.0
-90.0, 41.15553332222778, -0.0, 107.43702221481851, 0.0, 0.0, 0.0
-90.0, 41.22208315993949, -0.0, 107.48138877329296, 0.0, 0.0, 0.0
-90.0, 41.2885326236467, -0.0, 107.52568841576445, 0.0, 0.0, 0.0
-90.0, 41.354881489817075, -0.0, 107.56992099321141, 0.0, 0.0, 0.0
-90.0, 41.421129535598496, -0.0, 107.61408635706563, 0.0, 0.0, 0.0
-90.0, 41.48727653882116, -0.0, 107.65818435921412, 0.0, 0.0, 0.0
-90.0, 41.55332227799997, -0.0, 107.70221485200003, 0.0, 0.0, 0.0
-90.0, 41.6192665323362, -0.0, 107.74617768822414, 0.0, 0.0, 0.0
-90.0, 41.685109081719546, -0.0, 107.79007272114637, 0.0, 0.0, 0.0
-90.0, 41.75084970673028, -0.0, 107.83389980448686, 0.0, 0.0, 0.0
-90.0, 41.81648818864127, -0.0, 107.87765879242751, 0.0, 0.0, 0.0
-90.0, 41.88202430941992, -0.0, 107.92134953961329, 0.0, 0.0, 0.0
-90.0, 41.947457851730206, -0.0, 107.96497190115346, 0.0, 0.0, 0.0
-90.0, 42.01278859893476, -0.0, 108.00852573262318, 0.0, 0.0, 0.0
-90.0, 42.078016335096976, -0.0, 108.05201089006465, 0.0, 0.0, 0.0
-90.0, 42.14314084498264, -0.0, 108.09542722998842, 0.0, 0.0, 0.0
-90.0, 42.20816191406253, -0.0, 108.13877460937499, 0.0, 0.0, 0.0
-90.0, 42.2730793285139, -0.0, 108.18205288567597, 0.0, 0.0, 0.0
-90.0, 42.33789287522306, -0.0, 108.22526191681537, 0.0, 0.0, 0.0
-90.0, 42.40260234178676, -0.0, 108.26840156119118, 0.0, 0.0, 0.0
-90.0, 42.46720751651479, -0.0, 108.31147167767654, 0.0, 0.0, 0.0
-90.0, 42.53170818843165, -0.0, 108.35447212562111, 0.0, 0.0, 0.0
-90.0, 42.59610414727871, -0.0, 108.39740276485247, 0.0, 0.0, 0.0
-90.0, 42.66039518351624, -0.0, 108.44026345567752, 0.0, 0.0, 0.0
-90.0, 42.72458108832545, -0.0, 108.48305405888364, 0.0, 0.0, 0.0
-90.0, 42.78866165361035, -0.0, 108.52577443574023, 0.0, 0.0, 0.0
-90.0, 42.852636671999946, -0.0, 108.56842444799997, 0.0, 0.0, 0.0
-90.0, 42.91650593685041, -0.0, 108.61100395790027, 0.0, 0.0, 0.0
-90.0, 42.98026924224652, -0.0, 108.65351282816437, 0.0, 0.0, 0.0
-90.0, 43.04392638300446, -0.0, 108.695950922003, 0.0, 0.0, 0.0
-90.0, 43.10747715467335, -0.0, 108.73831810311552, 0.0, 0.0, 0.0
-90.0, 43.17092135353704, -0.0, 108.78061423569139, 0.0, 0.0, 0.0
-90.0, 43.234258776617224, -0.0, 108.82283918441149, 0.0, 0.0, 0.0
-90.0, 43.297489221673985, -0.0, 108.86499281444932, 0.0, 0.0, 0.0
-90.0, 43.36061248720894, -0.0, 108.90707499147265, 0.0, 0.0, 0.0
-90.0, 43.42362837246685, -0.0, 108.94908558164455, 0.0, 0.0, 0.0
-90.0, 43.48653667743751, -0.0, 108.99102445162504, 0.0, 0.0, 0.0
-90.0, 43.549337202858155, -0.0, 109.03289146857207, 0.0, 0.0, 0.0
-90.0, 43.61202975021503, -0.0, 109.07468650014334, 0.0, 0.0, 0.0
-90.0, 43.67461412174589, -0.0, 109.11640941449728, 0.0, 0.0, 0.0
-90.0, 43.73709012044179, -0.0, 109.15806008029453, 0.0, 0.0, 0.0
-90.0, 43.79945755004883, -0.0, 109.19963836669922, 0.0, 0.0, 0.0
-90.0, 43.861716215070686, -0.0, 109.2411441433805, 0.0, 0.0, 0.0
-90.0, 43.92386592077041, -0.0, 109.2825772805136, 0.0, 0.0, 0.0
-90.0, 43.98590647317255, -0.0, 109.32393764878167, 0.0, 0.0, 0.0
-90.0, 44.04783767906453, -0.0, 109.36522511937638, 0.0, 0.0, 0.0
-90.0, 44.10965934600006, -0.0, 109.40643956400004, 0.0, 0.0, 0.0
-90.0, 44.171371282299575, -0.0, 109.44758085486637, 0.0, 0.0, 0.0
-90.0, 44.23297329705353, -0.0, 109.48864886470236, 0.0, 0.0, 0.0
-90.0, 44.29446520012364, -0.0, 109.52964346674912, 0.0, 0.0, 0.0
-90.0, 44.355846802145294, -0.0, 109.5705645347635, 0.0, 0.0, 0.0
-90.0, 44.417117914529314, -0.0, 109.6114119430195, 0.0, 0.0, 0.0
-90.0, 44.478278349464205, -0.0, 109.6521855663095, 0.0, 0.0, 0.0
-90.0, 44.539327919918136, -0.0, 109.69288527994541, 0.0, 0.0, 0.0
-90.0, 44.600266439640976, -0.0, 109.73351095976064, 0.0, 0.0, 0.0
-90.0, 44.66109372316606, -0.0, 109.7740624821107, 0.0, 0.0, 0.0
-90.0, 44.72180958581252, -0.0, 109.81453972387501, 0.0, 0.0, 0.0
-90.0, 44.782413843687294, -0.0, 109.85494256245819, 0.0, 0.0, 0.0
-90.0, 44.84290631368705, -0.0, 109.89527087579137, 0.0, 0.0, 0.0
-90.0, 44.90328681350012, -0.0, 109.93552454233341, 0.0, 0.0, 0.0
-90.0, 44.96355516160877, -0.0, 109.97570344107253, 0.0, 0.0, 0.0
-90.0, 45.023711177291034, -0.0, 110.01580745152734, 0.0, 0.0, 0.0
-90.0, 45.08375468062272, -0.0, 110.0558364537485, 0.0, 0.0, 0.0
-90.0, 45.143685492479605, -0.0, 110.09579032831974, 0.0, 0.0, 0.0
-90.0, 45.2035034345395, -0.0, 110.13566895635964, 0.0, 0.0, 0.0
-90.0, 45.2632083292837, -0.0, 110.17547221952249, 0.0, 0.0, 0.0
-90.0, 45.32280000000004, -0.0, 110.21519999999998, 0.0, 0.0, 0.0
-90.0, 45.38227827078373, -0.0, 110.2548521805225, 0.0, 0.0, 0.0
-90.0, 45.4416429665405, -0.0, 110.29442864436035, 0.0, 0.0, 0.0
-90.0, 45.500893912987834, -0.0, 110.33392927532523, 0.0, 0.0, 0.0
-90.0, 45.56003093665731, -0.0, 110.37335395777151, 0.0, 0.0, 0.0
-90.0, 45.619053864896486, -0.0, 110.41270257659767, 0.0, 0.0, 0.0
-90.0, 45.67796252587122, -0.0, 110.45197501724752, 0.0, 0.0, 0.0
-90.0, 45.73675674856736, -0.0, 110.49117116571155, 0.0, 0.0, 0.0
-90.0, 45.795436362792955, -0.0, 110.53029090852864, 0.0, 0.0, 0.0
-90.0, 45.85400119918019, -0.0, 110.56933413278682, 0.0, 0.0, 0.0
-90.0, 45.91245108918754, -0.0, 110.60830072612502, 0.0, 0.0, 0.0
-90.0, 45.970785865101504, -0.0, 110.64719057673432, 0.0, 0.0, 0.0
-90.0, 46.02900536003902, -0.0, 110.68600357335936, 0.0, 0.0, 0.0
-90.0, 46.08710940794933, -0.0, 110.72473960529953, 0.0, 0.0, 0.0
-90.0, 46.145097843615844, -0.0, 110.76339856241054, 0.0, 0.0, 0.0
-90.0, 46.202970502658175, -0.0, 110.80198033510548, 0.0, 0.0, 0.0
-90.0, 46.26072722153475, -0.0, 110.84048481435649, 0.0, 0.0, 0.0
-90.0, 46.318367837543875, -0.0, 110.87891189169592, 0.0, 0.0, 0.0
-90.0, 46.37589218882644, -0.0, 110.91726145921764, 0.0, 0.0, 0.0
-90.0, 46.43330011436797, -0.0, 110.9555334095786, 0.0, 0.0, 0.0
-90.0, 46.490591453999926, -0.0, 110.99372763599996, 0.0, 0.0, 0.0
-90.0, 46.54776604840289, -0.0, 111.03184403226861, 0.0, 0.0, 0.0
-90.0, 46.6048237391076, -0.0, 111.06988249273839, 0.0, 0.0, 0.0
-90.0, 46.661764368497074, -0.0, 111.10784291233138, 0.0, 0.0, 0.0
-90.0, 46.7185877798093, -0.0, 111.14572518653954, 0.0, 0.0, 0.0
-90.0, 46.77529381713866, -0.0, 111.18352921142578, 0.0, 0.0, 0.0
-90.0, 46.83188232543823, -0.0, 111.22125488362549, 0.0, 0.0, 0.0
-90.0, 46.888353150521596, -0.0, 111.25890210034773, 0.0, 0.0, 0.0
-90.0, 46.94470613906498, -0.0, 111.29647075937665, 0.0, 0.0, 0.0
-90.0, 47.00094113860942, -0.0, 111.33396075907294, 0.0, 0.0, 0.0
-90.0, 47.05705799756251, -0.0, 111.37137199837503, 0.0, 0.0, 0.0
-90.0, 47.113056565200694, -0.0, 111.40870437680047, 0.0, 0.0, 0.0
-90.0, 47.16893669167101, -0.0, 111.44595779444735, 0.0, 0.0, 0.0
-90.0, 47.22469822799354, -0.0, 111.48313215199568, 0.0, 0.0, 0.0
-90.0, 47.28034102606277, -0.0, 111.5202273507085, 0.0, 0.0, 0.0
-90.0, 47.33586493865042, -0.0, 111.5572432924336, 0.0, 0.0, 0.0
-90.0, 47.39126981940676, -0.0, 111.59417987960451, 0.0, 0.0, 0.0
-90.0, 47.446555522863065, -0.0, 111.63103701524201, 0.0, 0.0, 0.0
-90.0, 47.50172190443345, -0.0, 111.6678146029556, 0.0, 0.0, 0.0
-90.0, 47.55676882041706, -0.0, 111.70451254694473, 0.0, 0.0, 0.0
-90.0, 47.61169612799999, -0.0, 111.741130752, 0.0, 0.0, 0.0
-90.0, 47.666503685257226, -0.0, 111.77766912350478, 0.0, 0.0, 0.0
-90.0, 47.72119135115449, -0.0, 111.81412756743634, 0.0, 0.0, 0.0
-90.0, 47.77575898555128, -0.0, 111.85050599036754, 0.0, 0.0, 0.0
-90.0, 47.830206449201285, -0.0, 111.88680429946751, 0.0, 0.0, 0.0
-90.0, 47.88453360375583, -0.0, 111.9230224025039, 0.0, 0.0, 0.0
-90.0, 47.9387403117652, -0.0, 111.95916020784348, 0.0, 0.0, 0.0
-90.0, 47.992826436680716, -0.0, 111.99521762445384, 0.0, 0.0, 0.0
-90.0, 48.046791842856976, -0.0, 112.03119456190461, 0.0, 0.0, 0.0
-90.0, 48.10063639555358, -0.0, 112.06709093036905, 0.0, 0.0, 0.0
-90.0, 48.15435996093747, -0.0, 112.10290664062498, 0.0, 0.0, 0.0
-90.0, 48.20796240608479, -0.0, 112.13864160405653, 0.0, 0.0, 0.0
-90.0, 48.261443598983035, -0.0, 112.17429573265535, 0.0, 0.0, 0.0
-90.0, 48.3148034085327, -0.0, 112.2098689390218, 0.0, 0.0, 0.0
-90.0, 48.36804170454977, -0.0, 112.24536113636654, 0.0, 0.0, 0.0
-90.0, 48.42115835776764, -0.0, 112.28077223851176, 0.0, 0.0, 0.0
-90.0, 48.47415323983873, -0.0, 112.31610215989251, 0.0, 0.0, 0.0
-90.0, 48.52702622333723, -0.0, 112.35135081555816, 0.0, 0.0, 0.0
-90.0, 48.57977718176045, -0.0, 112.3865181211736, 0.0, 0.0, 0.0
-90.0, 48.63240598953135, -0.0, 112.4216039930209, 0.0, 0.0, 0.0
-90.0, 48.68491252199996, -0.0, 112.456608348, 0.0, 0.0, 0.0
-90.0, 48.73729665544636, -0.0, 112.4915311036309, 0.0, 0.0, 0.0
-90.0, 48.78955826708153, -0.0, 112.52637217805434, 0.0, 0.0, 0.0
-90.0, 48.84169723505046, -0.0, 112.56113149003365, 0.0, 0.0, 0.0
-90.0, 48.89371343843325, -0.0, 112.59580895895549, 0.0, 0.0, 0.0
-90.0, 48.945606757248, -0.0, 112.63040450483201, 0.0, 0.0, 0.0
-90.0, 48.99737707245224, -0.0, 112.66491804830146, 0.0, 0.0, 0.0
-90.0, 49.049024265944965, -0.0, 112.69934951062996, 0.0, 0.0, 0.0
-90.0, 49.10054822056894, -0.0, 112.7336988137126, 0.0, 0.0, 0.0
-90.0, 49.15194882011278, -0.0, 112.76796588007517, 0.0, 0.0, 0.0
-90.0, 49.2032259493125, -0.0, 112.80215063287503, 0.0, 0.0, 0.0
-90.0, 49.254379493854046, -0.0, 112.83625299590271, 0.0, 0.0, 0.0
-90.0, 49.305409340375064, -0.0, 112.87027289358336, 0.0, 0.0, 0.0
-90.0, 49.35631537646688, -0.0, 112.90421025097793, 0.0, 0.0, 0.0
-90.0, 49.407097490676804, -0.0, 112.93806499378452, 0.0, 0.0, 0.0
-90.0, 49.4577555725098, -0.0, 112.97183704833986, 0.0, 0.0, 0.0
-90.0, 49.50828951243072, -0.0, 113.00552634162045, 0.0, 0.0, 0.0
-90.0, 49.55869920186636, -0.0, 113.03913280124422, 0.0, 0.0, 0.0
-90.0, 49.60898453320752, -0.0, 113.07265635547165, 0.0, 0.0, 0.0
-90.0, 49.659145399810456, -0.0, 113.10609693320701, 0.0, 0.0, 0.0
-90.0, 49.709181696000016, -0.0, 113.13945446399995, 0.0, 0.0, 0.0
-90.0, 49.75909331707055, -0.0, 113.17272887804701, 0.0, 0.0, 0.0
-90.0, 49.80888015928856, -0.0, 113.20592010619234, 0.0, 0.0, 0.0
-90.0, 49.858542119894594, -0.0, 113.23902807992974, 0.0, 0.0, 0.0
-90.0, 49.908079097105315, -0.0, 113.2720527314035, 0.0, 0.0, 0.0
-90.0, 49.95749099011519, -0.0, 113.30499399341016, 0.0, 0.0, 0.0
-90.0, 50.00677769909922, -0.0, 113.3378517993995, 0.0, 0.0, 0.0
-90.0, 50.05593912521411, -0.0, 113.37062608347607, 0.0, 0.0, 0.0
-90.0, 50.10497517060095, -0.0, 113.40331678040062, 0.0, 0.0, 0.0
-90.0, 50.15388573838692, -0.0, 113.4359238255913, 0.0, 0.0, 0.0
-90.0, 50.202670732687494, -0.0, 113.468447155125, 0.0, 0.0, 0.0
-90.0, 50.25133005860825, -0.0, 113.50088670573884, 0.0, 0.0, 0.0
-90.0, 50.29986362224699, -0.0, 113.53324241483134, 0.0, 0.0, 0.0
-90.0, 50.34827133069609, -0.0, 113.56551422046408, 0.0, 0.0, 0.0
-90.0, 50.39655309204376, -0.0, 113.59770206136251, 0.0, 0.0, 0.0
-90.0, 50.44470881537693, -0.0, 113.62980587691796, 0.0, 0.0, 0.0
-90.0, 50.49273841078276, -0.0, 113.66182560718848, 0.0, 0.0, 0.0
-90.0, 50.54064178935059, -0.0, 113.69376119290038, 0.0, 0.0, 0.0
-90.0, 50.588418863174525, -0.0, 113.72561257544967, 0.0, 0.0, 0.0
-90.0, 50.63606954535466, -0.0, 113.75737969690314, 0.0, 0.0, 0.0
-90.0, 50.68359375, -0.0, 113.7890625, 0.0, 0.0, 0.0
-90.0, 50.7309913922297, -0.0, 113.82066092815315, 0.0, 0.0, 0.0
-90.0, 50.778262388175534, -0.0, 113.85217492545037, 0.0, 0.0, 0.0
-90.0, 50.82540665498385, -0.0, 113.88360443665586, 0.0, 0.0, 0.0
-90.0, 50.87242411081729, -0.0, 113.91494940721152, 0.0, 0.0, 0.0
-90.0, 50.91931467485739, -0.0, 113.94620978323826, 0.0, 0.0, 0.0
-90.0, 50.96607826730619, -0.0, 113.97738551153745, 0.0, 0.0, 0.0
-90.0, 51.01271480938826, -0.0, 114.00847653959224, 0.0, 0.0, 0.0
-90.0, 51.05922422335294, -0.0, 114.03948281556862, 0.0, 0.0, 0.0
-90.0, 51.10560643247612, -0.0, 114.07040428831746, 0.0, 0.0, 0.0
-90.0, 51.15186136106246, -0.0, 114.10124090737494, 0.0, 0.0, 0.0
-90.0, 51.19798893444741, -0.0, 114.13199262296489, 0.0, 0.0, 0.0
-90.0, 51.24398907899905, -0.0, 114.16265938599933, 0.0, 0.0, 0.0
-90.0, 51.28986172212029, -0.0, 114.19324114808018, 0.0, 0.0, 0.0
-90.0, 51.335606792250786, -0.0, 114.2237378615005, 0.0, 0.0, 0.0
-90.0, 51.381224218869136, -0.0, 114.25414947924614, 0.0, 0.0, 0.0
-90.0, 51.42671393249472, -0.0, 114.28447595499645, 0.0, 0.0, 0.0
-90.0, 51.47207586468977, -0.0, 114.31471724312648, 0.0, 0.0, 0.0
-90.0, 51.51730994806147, -0.0, 114.3448732987076, 0.0, 0.0, 0.0
-90.0, 51.56241611626382, -0.0, 114.37494407750924, 0.0, 0.0, 0.0
-90.0, 51.60739430400008, -0.0, 114.404929536, 0.0, 0.0, 0.0
-90.0, 51.65224444702392, -0.0, 114.43482963134926, 0.0, 0.0, 0.0
-90.0, 51.69696648214256, -0.0, 114.46464432142841, 0.0, 0.0, 0.0
-90.0, 51.741560347217984, -0.0, 114.49437356481198, 0.0, 0.0, 0.0
-90.0, 51.78602598116933, -0.0, 114.52401732077954, 0.0, 0.0, 0.0
-90.0, 51.83036332397461, -0.0, 114.5535755493164, 0.0, 0.0, 0.0
-90.0, 51.87457231667318, -0.0, 114.58304821111548, 0.0, 0.0, 0.0
-90.0, 51.918652901367494, -0.0, 114.61243526757833, 0.0, 0.0, 0.0
-90.0, 51.96260502122496, -0.0, 114.64173668081662, 0.0, 0.0, 0.0
-90.0, 52.00642862048031, -0.0, 114.67095241365354, 0.0, 0.0, 0.0
-90.0, 52.05012364443749, -0.0, 114.70008242962504, 0.0, 0.0, 0.0
-90.0, 52.093690039471625, -0.0, 114.72912669298113, 0.0, 0.0, 0.0
-90.0, 52.137127753030995, -0.0, 114.75808516868732, 0.0, 0.0, 0.0
-90.0, 52.18043673363945, -0.0, 114.78695782242629, 0.0, 0.0, 0.0
-90.0, 52.22361693089775, -0.0, 114.81574462059858, 0.0, 0.0, 0.0
-90.0, 52.26666829548634, -0.0, 114.84444553032422, 0.0, 0.0, 0.0
-90.0, 52.30959077916671, -0.0, 114.87306051944451, 0.0, 0.0, 0.0
-90.0, 52.35238433478398, -0.0, 114.90158955652267, 0.0, 0.0, 0.0
-90.0, 52.39504891626845, -0.0, 114.93003261084559, 0.0, 0.0, 0.0
-90.0, 52.43758447863803, -0.0, 114.95838965242534, 0.0, 0.0, 0.0
-90.0, 52.47999097800002, -0.0, 114.98666065200003, 0.0, 0.0, 0.0
-90.0, 52.522268371553054, -0.0, 115.01484558103535, 0.0, 0.0, 0.0
-90.0, 52.56441661758953, -0.0, 115.04294441172635, 0.0, 0.0, 0.0
-90.0, 52.606435675497124, -0.0, 115.0709571169981, 0.0, 0.0, 0.0
-90.0, 52.64832550576128, -0.0, 115.09888367050756, 0.0, 0.0, 0.0
-90.0, 52.69008606996678, -0.0, 115.12672404664448, 0.0, 0.0, 0.0
-90.0, 52.73171733080028, -0.0, 115.15447822053348, 0.0, 0.0, 0.0
-90.0, 52.77321925205169, -0.0, 115.18214616803446, 0.0, 0.0, 0.0
-90.0, 52.81459179861699, -0.0, 115.20972786574465, 0.0, 0.0, 0.0
-90.0, 52.85583493649949, -0.0, 115.23722329099967, 0.0, 0.0, 0.0
-90.0, 52.89694863281255, -0.0, 115.26463242187504, 0.0, 0.0, 0.0
-90.0, 52.93793285578084, -0.0, 115.29195523718725, 0.0, 0.0, 0.0
-90.0, 52.97878757474308, -0.0, 115.31919171649537, 0.0, 0.0, 0.0
-90.0, 53.01951276015362, -0.0, 115.34634184010238, 0.0, 0.0, 0.0
-90.0, 53.06010838358486, -0.0, 115.37340558905649, 0.0, 0.0, 0.0
-90.0, 53.100574417728495, -0.0, 115.40038294515234, 0.0, 0.0, 0.0
-90.0, 53.14091083639869, -0.0, 115.42727389093248, 0.0, 0.0, 0.0
-90.0, 53.18111761453315, -0.0, 115.45407840968879, 0.0, 0.0, 0.0
-90.0, 53.22119472819543, -0.0, 115.4807964854636, 0.0, 0.0, 0.0
-90.0, 53.26114215457716, -0.0, 115.5074281030514, 0.0, 0.0, 0.0
-90.0, 53.300959871999936, -0.0, 115.53397324799994, 0.0, 0.0, 0.0
-90.0, 53.34064785991731, -0.0, 115.56043190661153, 0.0, 0.0, 0.0
-90.0, 53.380206098916574, -0.0, 115.58680406594443, 0.0, 0.0, 0.0
-90.0, 53.419634570721314, -0.0, 115.61308971381426, 0.0, 0.0, 0.0
-90.0, 53.45893325819327, -0.0, 115.63928883879557, 0.0, 0.0, 0.0
-90.0, 53.498102145334, -0.0, 115.6654014302227, 0.0, 0.0, 0.0
-90.0, 53.53714121728717, -0.0, 115.69142747819146, 0.0, 0.0, 0.0
-90.0, 53.57605046034081, -0.0, 115.71736697356052, 0.0, 0.0, 0.0
-90.0, 53.614829861928996, -0.0, 115.74321990795266, 0.0, 0.0, 0.0
-90.0, 53.653479410633736, -0.0, 115.76898627375577, 0.0, 0.0, 0.0
-90.0, 53.691999096187544, -0.0, 115.79466606412497, 0.0, 0.0, 0.0
-90.0, 53.730388909474954, -0.0, 115.82025927298331, 0.0, 0.0, 0.0
-90.0, 53.768648842534986, -0.0, 115.84576589502335, 0.0, 0.0, 0.0
-90.0, 53.80677888856283, -0.0, 115.87118592570857, 0.0, 0.0, 0.0
-90.0, 53.84477904191178, -0.0, 115.8965193612745, 0.0, 0.0, 0.0
-90.0, 53.88264929809563, -0.0, 115.92176619873047, 0.0, 0.0, 0.0
-90.0, 53.92038965379075, -0.0, 115.94692643586053, 0.0, 0.0, 0.0
-90.0, 53.95800010683743, -0.0, 115.97200007122491, 0.0, 0.0, 0.0
-90.0, 53.995480656242535, -0.0, 115.99698710416166, 0.0, 0.0, 0.0
-90.0, 54.03283130218142, -0.0, 116.02188753478762, 0.0, 0.0, 0.0
-90.0, 54.070052046, -0.0, 116.04670136399996, 0.0, 0.0, 0.0
-90.0, 54.10714289021638, -0.0, 116.07142859347756, 0.0, 0.0, 0.0
-90.0, 54.144103838523534, -0.0, 116.0960692256824, 0.0, 0.0, 0.0
-90.0, 54.18093489579047, -0.0, 116.12062326386032, 0.0, 0.0, 0.0
-90.0, 54.2176360680653, -0.0, 116.1450907120435, 0.0, 0.0, 0.0
-90.0, 54.25420736257618, -0.0, 116.16947157505079, 0.0, 0.0, 0.0
-90.0, 54.290648787734284, -0.0, 116.1937658584895, 0.0, 0.0, 0.0
-90.0, 54.32696035313512, -0.0, 116.21797356875672, 0.0, 0.0, 0.0
-90.0, 54.36314206956092, -0.0, 116.24209471304067, 0.0, 0.0, 0.0
-90.0, 54.39919394898283, -0.0, 116.26612929932189, 0.0, 0.0, 0.0
-90.0, 54.43511600456253, -0.0, 116.29007733637502, 0.0, 0.0, 0.0
-90.0, 54.47090825065422, -0.0, 116.31393883376953, 0.0, 0.0, 0.0
-90.0, 54.50657070280707, -0.0, 116.33771380187136, 0.0, 0.0, 0.0
-90.0, 54.54210337776709, -0.0, 116.36140225184475, 0.0, 0.0, 0.0
-90.0, 54.577506293478734, -0.0, 116.38500419565251, 0.0, 0.0, 0.0
-90.0, 54.612779469087855, -0.0, 116.4085196460586, 0.0, 0.0, 0.0
-90.0, 54.64792292494269, -0.0, 116.43194861662853, 0.0, 0.0, 0.0
-90.0, 54.682936682596534, -0.0, 116.45529112173107, 0.0, 0.0, 0.0
-90.0, 54.71782076480949, -0.0, 116.47854717653962, 0.0, 0.0, 0.0
-90.0, 54.75257519555058, -0.0, 116.50171679703372, 0.0, 0.0, 0.0
-90.0, 54.78720000000001, -0.0, 116.52480000000003, 0.0, 0.0, 0.0
-90.0, 54.82169520455065, -0.0, 116.54779680303382, 0.0, 0.0, 0.0
-90.0, 54.85606083681054, -0.0, 116.5707072245404, 0.0, 0.0, 0.0
-90.0, 54.89029692560467, -0.0, 116.59353128373647, 0.0, 0.0, 0.0
-90.0, 54.92440350097735, -0.0, 116.6162690006516, 0.0, 0.0, 0.0
-90.0, 54.958380594193386, -0.0, 116.63892039612887, 0.0, 0.0, 0.0
-90.0, 54.992228237741216, -0.0, 116.66148549182748, 0.0, 0.0, 0.0
-90.0, 55.02594646533433, -0.0, 116.68396431022286, 0.0, 0.0, 0.0
-90.0, 55.05953531191298, -0.0, 116.7063568746087, 0.0, 0.0, 0.0
-90.0, 55.092994813647095, -0.0, 116.72866320909802, 0.0, 0.0, 0.0
-90.0, 55.12632500793754, -0.0, 116.750883338625, 0.0, 0.0, 0.0
-90.0, 55.15952593341831, -0.0, 116.77301728894561, 0.0, 0.0, 0.0
-90.0, 55.19259762995907, -0.0, 116.79506508663937, 0.0, 0.0, 0.0
-90.0, 55.22554013866616, -0.0, 116.81702675911077, 0.0, 0.0, 0.0
-90.0, 55.25835350188589, -0.0, 116.83890233459056, 0.0, 0.0, 0.0
-90.0, 55.29103776320514, -0.0, 116.86069184213679, 0.0, 0.0, 0.0
-90.0, 55.32359296745466, -0.0, 116.88239531163646, 0.0, 0.0, 0.0
-90.0, 55.356019160710645, -0.0, 116.9040127738071, 0.0, 0.0, 0.0
-90.0, 55.388316390296495, -0.0, 116.92554426019765, 0.0, 0.0, 0.0
-90.0, 55.42048470478477, -0.0, 116.94698980318981, 0.0, 0.0, 0.0
-90.0, 55.452524153999974, -0.0, 116.968349436, 0.0, 0.0, 0.0
-90.0, 55.48443478901979, -0.0, 116.98962319267984, 0.0, 0.0, 0.0
-90.0, 55.5162166621775, -0.0, 117.01081110811828, 0.0, 0.0, 0.0
-90.0, 55.54786982706389, -0.0, 117.03191321804265, 0.0, 0.0, 0.0
-90.0, 55.57939433852931, -0.0, 117.05292955901953, 0.0, 0.0, 0.0
-90.0, 55.61079025268555, -0.0, 117.07386016845703, 0.0, 0.0, 0.0
-90.0, 55.64205762690824, -0.0, 117.09470508460555, 0.0, 0.0, 0.0
-90.0, 55.67319651983851, -0.0, 117.11546434655895, 0.0, 0.0, 0.0
-90.0, 55.70420699138498, -0.0, 117.13613799425661, 0.0, 0.0, 0.0
