-90.0, 60.0, -0.0, 75.0, -14.78917581421171, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.873502455648264, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.95783364639478, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.042166353605229, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.12649754435175, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.21082418578831, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.295143245314275, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.379451690738078, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.463746490440778, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.54802461353973, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.632283030052168, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.716518711058812, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.800728628867514, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.884909757176853, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.969059071239757, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.053173548027104, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.13725016639139, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.221285907230246, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.30527775365017, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.389222691130055, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.473117707684835, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.556959794029115, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.640745943740757, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.724473153424523, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.80813842287566, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.89173875524358, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.97527115719536, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.058732639079466, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.142120215089353, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.22543090342701, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.30866172646664, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.391809710918274, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.47487188799135, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.557845293558366, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.64072696831846, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.723513957961046, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.806203313329455, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.8887920905845, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.97127735136811, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.053656162966966, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.135925598476106, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.218082736962508, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.300124663628743, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.38204846997662, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.4638512539707, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.545530120202017, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.627082180051634, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.70850455185427, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.789794361061947, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.87094874040757, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.95196483006849, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.032839777830283, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.11357073925019, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.194154877820843, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.27458936513384, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.35487138104333, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.434998113829714, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.51496676036316, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.594774526267294, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.67441862608281, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.75389628343104, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.83320473117758, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.912341211595937, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.991302976531152, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.070087287563332, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.148691416171403, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.22711264389657, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.305348262506072, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.38339557415669, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.46125189155844, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.538914538138123, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.616380848203004, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.693648167104406, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.77071385140128, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.847575269023874, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.92422979943737, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.00067483380539, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.076907775153735, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.152926038533938, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.228727051186862, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.304308252706427, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.379667095203047, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.454801043467377, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.529707575133912, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.604384180844562, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.678828364412286, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.753037642984722, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.8270095472078, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.900741621389344, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.974231423662637, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.047476526150206, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.120474515127203, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.193222991185216, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.26571956939576, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.337961879474037, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.40994756594234, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.481674288293814, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.553139721156104, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.62434155445485, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.69527749357739, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.765945259536352, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.83634258913318, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.906467235121976, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.97631696637286, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.045889568035786, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.115182841703973, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.184194605577687, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.252922694627795, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.321364960759336, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.38951927297519, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.457383517539657, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.524955598142146, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.592233436060713, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.659214970325642, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.72589815788322, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.792280973759166, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.858361411222408, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.924137481948563, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.98960721618362, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.05476866290762, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.119619889998088, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.184158984393868, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.248384052258533, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.312293219144163, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.37588463015492, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.439156450110563, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.502106863710168, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.56473407569575, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.627036311015818, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.68901181498903, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.750658853467765, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.81197571300181, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.872960701001894, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.933612145903375, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.993928397329807, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.053907826256633, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.113548825174618, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.172849808253687, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.23180921150646, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.290425492951726, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.348697132778316, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.40662263350847, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.464200520161697, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.521429340418152, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.57830766478238, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.634834086746906, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.69100722295591, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.746825713368757, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.802288221423602, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.857393434201114, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.912140062587987, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.966526841440583, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.020552529748592, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.074215910798607, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.127515792337732, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.18045100673718, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.233020411155998, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.285222887704577, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.337057343608194, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.388522711370918, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.43961794893889, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.49034203986411, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.540693993468068, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.590672845005287, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.640277655827, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.689507513544662, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.738361532193785, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.78683885239723, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.834938641529163, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.88266009387837, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.93000243081208, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.976964900939578, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.023546780275623, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.06974737240421, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.11556600864234, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.161002048203173, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.206054878360227, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.25072391461054, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.295008600838536, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.33890840947938, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.382422841682974, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.425551427477288, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.468293725932014, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.51064932532227, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.552617843292126, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.59419892701831, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.635392253373716, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.676197529091105, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.716614490926666, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.75664290582369, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.796282571076212, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.835533314492444, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.874394994558564, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.91286750060224, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.95095075295641, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.988644703122702, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.025949333935017, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.06286465972348, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.09939072647763, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.135527612010264, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.171275426121134, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.2066343107603, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.241604440191942, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.276186021158054, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.310379293041706, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.34418452803107, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.37760203128277, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.4106321410856, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.443275229024053, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.475531700142128, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.50740199310674, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.538886580371447, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.569985968339964, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.600700697529973, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.63103134273642, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.660978513195616, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.690542852748266, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.71972504000354, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.748525788502548, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.7769458468818, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.804985999037072, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.832647064286903, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.85992989753612, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.886835389439682, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.91336446656605, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.93951809156097, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.965297263311072, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.99070301710732, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.015736424808836, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.04039859500645, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.06469067318629, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.088613841893363, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.11216932089529, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.13535836734573, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.15818227594825, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.180642379119647, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.202740047153853, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.224476688385366, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.24585374935299, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.2668727149631, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.287535108653927, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.307842492558493, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.327796467668634, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.34739867399847, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.366650790748025, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.385554536466913, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.40411166921784, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.42232398674041, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.440193326614363, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.457721566423686, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.47491062391994, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.491762457185786, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.508279064798884, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.524462485995286, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.540314800833173, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.55583813035635, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.571034636757943, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.585906523544054, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.60045603569729, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.614685459840473, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.628597124400102, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.642193399770136, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.65547669847561, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.66844947533599, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.681114227629052, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.693473495254594, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.705529860897613, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.71728595019229, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.72874443188563, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.739908018000776, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.750779464000985, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.761361568952765, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.77165717569011, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.78166917097758, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.79140048567419, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.800854094896977, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.81003301818454, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.818940319660896, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.827579108198606, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.835952537582997, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.844063806675308, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.851916159576504, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.859512885791005, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.86685732038991, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.87395284417505, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.880802883842406, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.887410912145654, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.89378044806, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.899915056945417, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.905818350710845, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.911493987977025, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.916945674241035, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.92217716203909, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.927192251110597, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.93199478856164, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.936588669028737, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.940977834842187, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.945166276189838, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.94915803128086, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.952957186508996, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.95656787661659, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.959994284857913, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.963240643162692, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.966311232300257, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.969210382042434, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.971942471327736, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.97451192842476, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.976923231095668, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.979180906760206, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.98128953265865, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.983253736016053, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.98507819420584, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.98676763491295, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.988326836297688, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.98976062715957, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.991073887100697, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.992271546689153, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99335858762322, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.994340042894578, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99522099695176, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99600658586445, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.9967019974861, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.997312471618642, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.997843300175248, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.998299827344226, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99868744975288, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.999011616630696, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.999277829973323, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99949164470607, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99965866884733, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.999784563672506, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.999875043877353, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99993587774179, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99997288729358, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.999991948471546, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.999998991289488, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -30.0, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.999997982578886, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99998389694284, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.999945774586976, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.999871755483504, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99975008775454, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99956912734482, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99931733769452, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.998983289412, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.998555659946557, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.998023233261236, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99737489950556, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.996599654688314, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99568660035032, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.994624943237213, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99340399497216, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.99201317172869, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.990441993903453, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.988680085788946, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.986717175246323, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.984543093378146, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.98214777420117, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.979521254319092, 30.0, 0.0
