-90.0, 28.81895277078937, -0.0, 135.5905236146053, 0.0, 0.0, 0.0
-90.0, 28.746311081201434, -0.0, 135.62684445939928, 0.0, 0.0, 0.0
-90.0, 28.673606424069604, -0.0, 135.6631967879652, 0.0, 0.0, 0.0
-90.0, 28.600838948362192, -0.0, 135.6995805258189, 0.0, 0.0, 0.0
-90.0, 28.52800880327571, -0.0, 135.73599559836214, 0.0, 0.0, 0.0
-90.0, 28.455116138234356, -0.0, 135.77244193088282, 0.0, 0.0, 0.0
-90.0, 28.382161102889317, -0.0, 135.80891944855534, 0.0, 0.0, 0.0
-90.0, 28.309143847118115, -0.0, 135.84542807644095, 0.0, 0.0, 0.0
-90.0, 28.236064521023994, -0.0, 135.881967739488, 0.0, 0.0, 0.0
-90.0, 28.16292327493528, -0.0, 135.91853836253236, 0.0, 0.0, 0.0
-90.0, 28.08972025940473, -0.0, 135.95513987029764, 0.0, 0.0, 0.0
-90.0, 28.01645562520887, -0.0, 135.99177218739555, 0.0, 0.0, 0.0
-90.0, 27.943129523347423, -0.0, 136.0284352383263, 0.0, 0.0, 0.0
-90.0, 27.869742105042576, -0.0, 136.0651289474787, 0.0, 0.0, 0.0
-90.0, 27.796293521738413, -0.0, 136.1018532391308, 0.0, 0.0, 0.0
-90.0, 27.722783925100252, -0.0, 136.13860803744987, 0.0, 0.0, 0.0
-90.0, 27.649213467014, -0.0, 136.175393266493, 0.0, 0.0, 0.0
-90.0, 27.575582299585506, -0.0, 136.21220885020725, 0.0, 0.0, 0.0
-90.0, 27.50189057513994, -0.0, 136.24905471243002, 0.0, 0.0, 0.0
-90.0, 27.42813844622112, -0.0, 136.28593077688944, 0.0, 0.0, 0.0
-90.0, 27.354326065590925, -0.0, 136.32283696720452, 0.0, 0.0, 0.0
-90.0, 27.280453586228603, -0.0, 136.3597732068857, 0.0, 0.0, 0.0
-90.0, 27.206521161330173, -0.0, 136.39673941933492, 0.0, 0.0, 0.0
-90.0, 27.132528944307715, -0.0, 136.43373552784615, 0.0, 0.0, 0.0
-90.0, 27.058477088788834, -0.0, 136.47076145560558, 0.0, 0.0, 0.0
-90.0, 26.98436574861593, -0.0, 136.50781712569204, 0.0, 0.0, 0.0
-90.0, 26.910195077845586, -0.0, 136.5449024610772, 0.0, 0.0, 0.0
-90.0, 26.835965230748002, -0.0, 136.582017384626, 0.0, 0.0, 0.0
-90.0, 26.76167636180613, -0.0, 136.61916181909695, 0.0, 0.0, 0.0
-90.0, 26.68732862571538, -0.0, 136.6563356871423, 0.0, 0.0, 0.0
-90.0, 26.61292217738265, -0.0, 136.69353891130868, 0.0, 0.0, 0.0
-90.0, 26.538457171925877, -0.0, 136.73077141403706, 0.0, 0.0, 0.0
-90.0, 26.463933764673335, -0.0, 136.76803311766332, 0.0, 0.0, 0.0
-90.0, 26.389352111163042, -0.0, 136.8053239444185, 0.0, 0.0, 0.0
-90.0, 26.314712367141986, -0.0, 136.84264381642902, 0.0, 0.0, 0.0
-90.0, 26.240014688565658, -0.0, 136.87999265571716, 0.0, 0.0, 0.0
-90.0, 26.16525923159734, -0.0, 136.91737038420132, 0.0, 0.0, 0.0
-90.0, 26.090446152607434, -0.0, 136.95477692369627, 0.0, 0.0, 0.0
-90.0, 26.015575608172803, -0.0, 136.9922121959136, 0.0, 0.0, 0.0
-90.0, 25.940647755076256, -0.0, 137.02967612246186, 0.0, 0.0, 0.0
-90.0, 25.865662750305745, -0.0, 137.0671686248471, 0.0, 0.0, 0.0
-90.0, 25.790620751053893, -0.0, 137.10468962447305, 0.0, 0.0, 0.0
-90.0, 25.71552191471718, -0.0, 137.14223904264142, 0.0, 0.0, 0.0
-90.0, 25.640366398895452, -0.0, 137.17981680055226, 0.0, 0.0, 0.0
-90.0, 25.56515436139115, -0.0, 137.21742281930443, 0.0, 0.0, 0.0
-90.0, 25.48988596020883, -0.0, 137.2550570198956, 0.0, 0.0, 0.0
-90.0, 25.414561353554348, -0.0, 137.29271932322283, 0.0, 0.0, 0.0
-90.0, 25.339180699834337, -0.0, 137.33040965008283, 0.0, 0.0, 0.0
-90.0, 25.26374415765551, -0.0, 137.36812792117223, 0.0, 0.0, 0.0
-90.0, 25.188251885824087, -0.0, 137.40587405708794, 0.0, 0.0, 0.0
-90.0, 25.112704043345026, -0.0, 137.44364797832748, 0.0, 0.0, 0.0
-90.0, 25.03710078942155, -0.0, 137.4814496052892, 0.0, 0.0, 0.0
-90.0, 24.961442283454375, -0.0, 137.5192788582728, 0.0, 0.0, 0.0
-90.0, 24.885728685041137, -0.0, 137.55713565747942, 0.0, 0.0, 0.0
-90.0, 24.8099601539757, -0.0, 137.59501992301216, 0.0, 0.0, 0.0
-90.0, 24.734136850247587, -0.0, 137.6329315748762, 0.0, 0.0, 0.0
-90.0, 24.65825893404127, -0.0, 137.67087053297936, 0.0, 0.0, 0.0
-90.0, 24.58232656573555, -0.0, 137.70883671713221, 0.0, 0.0, 0.0
-90.0, 24.50633990590299, -0.0, 137.7468300470485, 0.0, 0.0, 0.0
-90.0, 24.43029911530911, -0.0, 137.78485044234543, 0.0, 0.0, 0.0
-90.0, 24.354204354911943, -0.0, 137.82289782254404, 0.0, 0.0, 0.0
-90.0, 24.278055785861213, -0.0, 137.8609721070694, 0.0, 0.0, 0.0
-90.0, 24.201853569497885, -0.0, 137.89907321525106, 0.0, 0.0, 0.0
-90.0, 24.1255978673533, -0.0, 137.93720106632335, 0.0, 0.0, 0.0
-90.0, 24.04928884114873, -0.0, 137.97535557942564, 0.0, 0.0, 0.0
-90.0, 23.972926652794655, -0.0, 138.0135366736027, 0.0, 0.0, 0.0
-90.0, 23.896511464390123, -0.0, 138.05174426780493, 0.0, 0.0, 0.0
-90.0, 23.820043438222086, -0.0, 138.08997828088894, 0.0, 0.0, 0.0
-90.0, 23.743522736764852, -0.0, 138.12823863161756, 0.0, 0.0, 0.0
-90.0, 23.666949522679303, -0.0, 138.16652523866034, 0.0, 0.0, 0.0
-90.0, 23.590323958812455, -0.0, 138.20483802059377, 0.0, 0.0, 0.0
-90.0, 23.513646208196533, -0.0, 138.24317689590174, 0.0, 0.0, 0.0
-90.0, 23.436916434048662, -0.0, 138.28154178297567, 0.0, 0.0, 0.0
-90.0, 23.360134799769938, -0.0, 138.31993260011504, 0.0, 0.0, 0.0
-90.0, 23.283301468944984, -0.0, 138.35834926552752, 0.0, 0.0, 0.0
-90.0, 23.206416605341147, -0.0, 138.39679169732943, 0.0, 0.0, 0.0
-90.0, 23.12948037290807, -0.0, 138.43525981354597, 0.0, 0.0, 0.0
-90.0, 23.05249293577681, -0.0, 138.4737535321116, 0.0, 0.0, 0.0
-90.0, 22.975454458259428, -0.0, 138.51227277087028, 0.0, 0.0, 0.0
-90.0, 22.898365104848104, -0.0, 138.55081744757595, 0.0, 0.0, 0.0
-90.0, 22.821225040214735, -0.0, 138.58938747989262, 0.0, 0.0, 0.0
-90.0, 22.74403442921014, -0.0, 138.62798278539492, 0.0, 0.0, 0.0
-90.0, 22.666793436863486, -0.0, 138.66660328156826, 0.0, 0.0, 0.0
-90.0, 22.58950222838162, -0.0, 138.7052488858092, 0.0, 0.0, 0.0
-90.0, 22.512160969148447, -0.0, 138.74391951542577, 0.0, 0.0, 0.0
-90.0, 22.434769824724263, -0.0, 138.78261508763788, 0.0, 0.0, 0.0
-90.0, 22.35732896084515, -0.0, 138.82133551957742, 0.0, 0.0, 0.0
-90.0, 22.279838543422315, -0.0, 138.86008072828884, 0.0, 0.0, 0.0
-90.0, 22.20229873854143, -0.0, 138.89885063072927, 0.0, 0.0, 0.0
-90.0, 22.12470971246207, -0.0, 138.93764514376898, 0.0, 0.0, 0.0
-90.0, 22.04707163161696, -0.0, 138.9764641841915, 0.0, 0.0, 0.0
-90.0, 21.969384662611404, -0.0, 139.0153076686943, 0.0, 0.0, 0.0
-90.0, 21.89164897222267, -0.0, 139.05417551388865, 0.0, 0.0, 0.0
-90.0, 21.813864727399228, -0.0, 139.0930676363004, 0.0, 0.0, 0.0
-90.0, 21.736032095260313, -0.0, 139.13198395236984, 0.0, 0.0, 0.0
-90.0, 21.658151243095084, -0.0, 139.17092437845247, 0.0, 0.0, 0.0
-90.0, 21.58022233836207, -0.0, 139.20988883081895, 0.0, 0.0, 0.0
-90.0, 21.502245548688556, -0.0, 139.24887722565572, 0.0, 0.0, 0.0
-90.0, 21.424221041869885, -0.0, 139.28788947906506, 0.0, 0.0, 0.0
-90.0, 21.34614898586885, -0.0, 139.32692550706557, 0.0, 0.0, 0.0
-90.0, 21.268029548815065, -0.0, 139.36598522559245, 0.0, 0.0, 0.0
-90.0, 21.189862899004254, -0.0, 139.40506855049787, 0.0, 0.0, 0.0
-90.0, 21.11164920489778, -0.0, 139.4441753975511, 0.0, 0.0, 0.0
-90.0, 21.033388635121746, -0.0, 139.48330568243912, 0.0, 0.0, 0.0
-90.0, 20.955081358466607, -0.0, 139.5224593207667, 0.0, 0.0, 0.0
-90.0, 20.876727543886332, -0.0, 139.56163622805684, 0.0, 0.0, 0.0
-90.0, 20.79832736049795, -0.0, 139.600836319751, 0.0, 0.0, 0.0
-90.0, 20.719880977580736, -0.0, 139.64005951120964, 0.0, 0.0, 0.0
-90.0, 20.641388564575685, -0.0, 139.67930571771217, 0.0, 0.0, 0.0
-90.0, 20.56285029108477, -0.0, 139.71857485445761, 0.0, 0.0, 0.0
-90.0, 20.48426632687049, -0.0, 139.75786683656474, 0.0, 0.0, 0.0
-90.0, 20.405636841854957, -0.0, 139.79718157907251, 0.0, 0.0, 0.0
-90.0, 20.326962006119544, -0.0, 139.83651899694024, 0.0, 0.0, 0.0
-90.0, 20.24824198990398, -0.0, 139.875879005048, 0.0, 0.0, 0.0
-90.0, 20.169476963605902, -0.0, 139.91526151819704, 0.0, 0.0, 0.0
-90.0, 20.09066709778014, -0.0, 139.95466645110992, 0.0, 0.0, 0.0
-90.0, 20.01181256313808, -0.0, 139.99409371843097, 0.0, 0.0, 0.0
-90.0, 19.93291353054697, -0.0, 140.03354323472652, 0.0, 0.0, 0.0
-90.0, 19.853970171029474, -0.0, 140.07301491448527, 0.0, 0.0, 0.0
-90.0, 19.77498265576272, -0.0, 140.11250867211865, 0.0, 0.0, 0.0
-90.0, 19.69595115607798, -0.0, 140.15202442196102, 0.0, 0.0, 0.0
-90.0, 19.616875843459802, -0.0, 140.1915620782701, 0.0, 0.0, 0.0
-90.0, 19.537756889545477, -0.0, 140.23112155522728, 0.0, 0.0, 0.0
-90.0, 19.458594466124367, -0.0, 140.2707027669378, 0.0, 0.0, 0.0
-90.0, 19.379388745137277, -0.0, 140.31030562743138, 0.0, 0.0, 0.0
-90.0, 19.300139898675766, -0.0, 140.34993005066212, 0.0, 0.0, 0.0
-90.0, 19.220848098981655, -0.0, 140.38957595050917, 0.0, 0.0, 0.0
-90.0, 19.141513518446132, -0.0, 140.42924324077694, 0.0, 0.0, 0.0
-90.0, 19.062136329609416, -0.0, 140.4689318351953, 0.0, 0.0, 0.0
-90.0, 18.982716705159802, -0.0, 140.5086416474201, 0.0, 0.0, 0.0
-90.0, 18.903254817933345, -0.0, 140.54837259103334, 0.0, 0.0, 0.0
-90.0, 18.823750840912894, -0.0, 140.58812457954355, 0.0, 0.0, 0.0
-90.0, 18.74420494722773, -0.0, 140.62789752638614, 0.0, 0.0, 0.0
-90.0, 18.664617310152735, -0.0, 140.66769134492364, 0.0, 0.0, 0.0
-90.0, 18.58498810310789, -0.0, 140.70750594844606, 0.0, 0.0, 0.0
-90.0, 18.505317499657494, -0.0, 140.74734125017125, 0.0, 0.0, 0.0
-90.0, 18.425605673509665, -0.0, 140.78719716324517, 0.0, 0.0, 0.0
-90.0, 18.345852798515594, -0.0, 140.8270736007422, 0.0, 0.0, 0.0
-90.0, 18.266059048668936, -0.0, 140.86697047566554, 0.0, 0.0, 0.0
-90.0, 18.186224598105227, -0.0, 140.90688770094738, 0.0, 0.0, 0.0
-90.0, 18.106349621101145, -0.0, 140.94682518944944, 0.0, 0.0, 0.0
-90.0, 18.02643429207393, -0.0, 140.98678285396304, 0.0, 0.0, 0.0
-90.0, 17.946478785580773, -0.0, 141.0267606072096, 0.0, 0.0, 0.0
-90.0, 17.866483276318043, -0.0, 141.06675836184098, 0.0, 0.0, 0.0
-90.0, 17.786447939120848, -0.0, 141.10677603043956, 0.0, 0.0, 0.0
-90.0, 17.706372948962198, -0.0, 141.1468135255189, 0.0, 0.0, 0.0
-90.0, 17.626258480952544, -0.0, 141.18687075952374, 0.0, 0.0, 0.0
-90.0, 17.546104710338902, -0.0, 141.22694764483055, 0.0, 0.0, 0.0
-90.0, 17.46591181250451, -0.0, 141.26704409374776, 0.0, 0.0, 0.0
-90.0, 17.385679962967956, -0.0, 141.30716001851602, 0.0, 0.0, 0.0
-90.0, 17.305409337382613, -0.0, 141.3472953313087, 0.0, 0.0, 0.0
-90.0, 17.225100111536037, -0.0, 141.38744994423197, 0.0, 0.0, 0.0
-90.0, 17.14475246134927, -0.0, 141.42762376932535, 0.0, 0.0, 0.0
-90.0, 17.064366562876188, -0.0, 141.4678167185619, 0.0, 0.0, 0.0
-90.0, 16.98394259230296, -0.0, 141.5080287038485, 0.0, 0.0, 0.0
-90.0, 16.903480725947304, -0.0, 141.54825963702635, 0.0, 0.0, 0.0
-90.0, 16.822981140257916, -0.0, 141.58850942987104, 0.0, 0.0, 0.0
-90.0, 16.742444011813703, -0.0, 141.62877799409316, 0.0, 0.0, 0.0
-90.0, 16.661869517323353, -0.0, 141.66906524133833, 0.0, 0.0, 0.0
-90.0, 16.58125783362452, -0.0, 141.70937108318773, 0.0, 0.0, 0.0
-90.0, 16.500609137683256, -0.0, 141.7496954311584, 0.0, 0.0, 0.0
-90.0, 16.419923606593358, -0.0, 141.79003819670334, 0.0, 0.0, 0.0
-90.0, 16.339201417575715, -0.0, 141.83039929121213, 0.0, 0.0, 0.0
-90.0, 16.258442747977675, -0.0, 141.87077862601117, 0.0, 0.0, 0.0
-90.0, 16.17764777527246, -0.0, 141.91117611236376, 0.0, 0.0, 0.0
-90.0, 16.09681667705842, -0.0, 141.9515916614708, 0.0, 0.0, 0.0
-90.0, 16.015949631058447, -0.0, 141.99202518447078, 0.0, 0.0, 0.0
-90.0, 15.935046815119364, -0.0, 142.03247659244033, 0.0, 0.0, 0.0
-90.0, 15.854108407211271, -0.0, 142.07294579639438, 0.0, 0.0, 0.0
-90.0, 15.773134585426817, -0.0, 142.1134327072866, 0.0, 0.0, 0.0
-90.0, 15.692125527980743, -0.0, 142.15393723600963, 0.0, 0.0, 0.0
-90.0, 15.611081413209, -0.0, 142.1944592933955, 0.0, 0.0, 0.0
-90.0, 15.530002419568348, -0.0, 142.23499879021583, 0.0, 0.0, 0.0
-90.0, 15.448888725635541, -0.0, 142.27555563718224, 0.0, 0.0, 0.0
-90.0, 15.367740510106827, -0.0, 142.31612974494658, 0.0, 0.0, 0.0
-90.0, 15.286557951797136, -0.0, 142.35672102410143, 0.0, 0.0, 0.0
-90.0, 15.205341229639608, -0.0, 142.3973293851802, 0.0, 0.0, 0.0
-90.0, 15.124090522684853, -0.0, 142.43795473865757, 0.0, 0.0, 0.0
-90.0, 15.042806010100364, -0.0, 142.4785969949498, 0.0, 0.0, 0.0
-90.0, 14.961487871169865, -0.0, 142.51925606441506, 0.0, 0.0, 0.0
-90.0, 14.880136285292537, -0.0, 142.55993185735372, 0.0, 0.0, 0.0
-90.0, 14.79875143198268, -0.0, 142.60062428400866, 0.0, 0.0, 0.0
-90.0, 14.717333490868754, -0.0, 142.6413332545656, 0.0, 0.0, 0.0
-90.0, 14.635882641692966, -0.0, 142.68205867915353, 0.0, 0.0, 0.0
-90.0, 14.554399064310473, -0.0, 142.72280046784476, 0.0, 0.0, 0.0
-90.0, 14.472882938688834, -0.0, 142.7635585306556, 0.0, 0.0, 0.0
-90.0, 14.39133444490735, -0.0, 142.80433277754634, 0.0, 0.0, 0.0
-90.0, 14.309753763156415, -0.0, 142.84512311842178, 0.0, 0.0, 0.0
-90.0, 14.228141073736872, -0.0, 142.88592946313156, 0.0, 0.0, 0.0
-90.0, 14.146496557059422, -0.0, 142.92675172147028, 0.0, 0.0, 0.0
-90.0, 14.064820393643828, -0.0, 142.9675898031781, 0.0, 0.0, 0.0
-90.0, 13.983112764118552, -0.0, 143.0084436179407, 0.0, 0.0, 0.0
-90.0, 13.901373849219787, -0.0, 143.0493130753901, 0.0, 0.0, 0.0
-90.0, 13.819603829791085, -0.0, 143.09019808510445, 0.0, 0.0, 0.0
-90.0, 13.737802886782568, -0.0, 143.13109855660872, 0.0, 0.0, 0.0
-90.0, 13.655971201250388, -0.0, 143.1720143993748, 0.0, 0.0, 0.0
-90.0, 13.574108954355921, -0.0, 143.21294552282205, 0.0, 0.0, 0.0
-90.0, 13.492216327365355, -0.0, 143.25389183631734, 0.0, 0.0, 0.0
-90.0, 13.410293501648837, -0.0, 143.2948532491756, 0.0, 0.0, 0.0
-90.0, 13.328340658679998, -0.0, 143.33582967066, 0.0, 0.0, 0.0
-90.0, 13.246357980035185, -0.0, 143.3768210099824, 0.0, 0.0, 0.0
-90.0, 13.16434564739292, -0.0, 143.41782717630355, 0.0, 0.0, 0.0
-90.0, 13.082303842533165, -0.0, 143.4588480787334, 0.0, 0.0, 0.0
-90.0, 13.00023274733681, -0.0, 143.4998836263316, 0.0, 0.0, 0.0
-90.0, 12.91813254378485, -0.0, 143.54093372810758, 0.0, 0.0, 0.0
-90.0, 12.836003413957961, -0.0, 143.58199829302103, 0.0, 0.0, 0.0
-90.0, 12.753845540035663, -0.0, 143.62307722998216, 0.0, 0.0, 0.0
-90.0, 12.671659104295841, -0.0, 143.6641704478521, 0.0, 0.0, 0.0
-90.0, 12.589444289113914, -0.0, 143.70527785544306, 0.0, 0.0, 0.0
-90.0, 12.507201276962462, -0.0, 143.74639936151877, 0.0, 0.0, 0.0
-90.0, 12.424930250410299, -0.0, 143.78753487479486, 0.0, 0.0, 0.0
-90.0, 12.342631392122065, -0.0, 143.82868430393896, 0.0, 0.0, 0.0
-90.0, 12.260304884857419, -0.0, 143.8698475575713, 0.0, 0.0, 0.0
-90.0, 12.177950911470518, -0.0, 143.91102454426473, 0.0, 0.0, 0.0
-90.0, 12.095569654909255, -0.0, 143.95221517254538, 0.0, 0.0, 0.0
-90.0, 12.013161298214797, -0.0, 143.9934193508926, 0.0, 0.0, 0.0
-90.0, 11.930726024520723, -0.0, 144.03463698773965, 0.0, 0.0, 0.0
-90.0, 11.848264017052593, -0.0, 144.0758679914737, 0.0, 0.0, 0.0
-90.0, 11.765775459127184, -0.0, 144.1171122704364, 0.0, 0.0, 0.0
-90.0, 11.683260534151806, -0.0, 144.1583697329241, 0.0, 0.0, 0.0
-90.0, 11.600719425623879, -0.0, 144.19964028718806, 0.0, 0.0, 0.0
-90.0, 11.518152317130003, -0.0, 144.240923841435, 0.0, 0.0, 0.0
-90.0, 11.435559392345503, -0.0, 144.28222030382724, 0.0, 0.0, 0.0
-90.0, 11.352940835033884, -0.0, 144.32352958248305, 0.0, 0.0, 0.0
-90.0, 11.270296829045797, -0.0, 144.3648515854771, 0.0, 0.0, 0.0
-90.0, 11.18762755831893, -0.0, 144.40618622084054, 0.0, 0.0, 0.0
-90.0, 11.104933206876865, -0.0, 144.44753339656157, 0.0, 0.0, 0.0
-90.0, 11.022213958828821, -0.0, 144.48889302058558, 0.0, 0.0, 0.0
-90.0, 10.939469998368779, -0.0, 144.5302650008156, 0.0, 0.0, 0.0
-90.0, 10.856701509775007, -0.0, 144.5716492451125, 0.0, 0.0, 0.0
-90.0, 10.77390867740921, -0.0, 144.6130456612954, 0.0, 0.0, 0.0
-90.0, 10.691091685716103, -0.0, 144.65445415714194, 0.0, 0.0, 0.0
-90.0, 10.608250719222674, -0.0, 144.69587464038867, 0.0, 0.0, 0.0
-90.0, 10.525385962537541, -0.0, 144.73730701873123, 0.0, 0.0, 0.0
-90.0, 10.442497600350272, -0.0, 144.77875119982485, 0.0, 0.0, 0.0
-90.0, 10.359585817430926, -0.0, 144.82020709128454, 0.0, 0.0, 0.0
-90.0, 10.276650798629142, -0.0, 144.86167460068543, 0.0, 0.0, 0.0
-90.0, 10.193692728873728, -0.0, 144.90315363556314, 0.0, 0.0, 0.0
-90.0, 10.110711793171888, -0.0, 144.94464410341405, 0.0, 0.0, 0.0
-90.0, 10.027708176608655, -0.0, 144.98614591169567, 0.0, 0.0, 0.0
-90.0, 9.94468206434614, -0.0, 145.02765896782694, 0.0, 0.0, 0.0
-90.0, 9.861633641623115, -0.0, 145.06918317918843, 0.0, 0.0, 0.0
-90.0, 9.778563093754144, -0.0, 145.11071845312293, 0.0, 0.0, 0.0
-90.0, 9.695470606128993, -0.0, 145.1522646969355, 0.0, 0.0, 0.0
-90.0, 9.612356364212062, -0.0, 145.19382181789396, 0.0, 0.0, 0.0
-90.0, 9.529220553541812, -0.0, 145.2353897232291, 0.0, 0.0, 0.0
-90.0, 9.446063359729806, -0.0, 145.2769683201351, 0.0, 0.0, 0.0
-90.0, 9.362884968460506, -0.0, 145.31855751576975, 0.0, 0.0, 0.0
-90.0, 9.279685565490212, -0.0, 145.36015721725488, 0.0, 0.0, 0.0
-90.0, 9.196465336646781, -0.0, 145.4017673316766, 0.0, 0.0, 0.0
-90.0, 9.113224467828722, -0.0, 145.44338776608564, 0.0, 0.0, 0.0
-90.0, 9.029963145004729, -0.0, 145.48501842749764, 0.0, 0.0, 0.0
-90.0, 8.946681554212901, -0.0, 145.52665922289356, 0.0, 0.0, 0.0
-90.0, 8.863379881560256, -0.0, 145.56831005921987, 0.0, 0.0, 0.0
-90.0, 8.780058313221893, -0.0, 145.60997084338905, 0.0, 0.0, 0.0
-90.0, 8.69671703544062, -0.0, 145.6516414822797, 0.0, 0.0, 0.0
-90.0, 8.61335623452598, -0.0, 145.693321882737, 0.0, 0.0, 0.0
-90.0, 8.529976096853943, -0.0, 145.73501195157303, 0.0, 0.0, 0.0
-90.0, 8.446576808865998, -0.0, 145.776711595567, 0.0, 0.0, 0.0
-90.0, 8.36315855706875, -0.0, 145.81842072146563, 0.0, 0.0, 0.0
-90.0, 8.279721528032994, -0.0, 145.8601392359835, 0.0, 0.0, 0.0
-90.0, 8.196265908393372, -0.0, 145.90186704580333, 0.0, 0.0, 0.0
-90.0, 8.112791884847567, -0.0, 145.9436040575762, 0.0, 0.0, 0.0
-90.0, 8.029299644155692, -0.0, 145.98535017792216, 0.0, 0.0, 0.0
-90.0, 7.945789373139547, -0.0, 146.02710531343024, 0.0, 0.0, 0.0
-90.0, 7.862261258682274, -0.0, 146.06886937065886, 0.0, 0.0, 0.0
-90.0, 7.778715487727375, -0.0, 146.11064225613632, 0.0, 0.0, 0.0
-90.0, 7.695152247278294, -0.0, 146.15242387636084, 0.0, 0.0, 0.0
-90.0, 7.611571724397656, -0.0, 146.19421413780117, 0.0, 0.0, 0.0
-90.0, 7.5279741062067345, -0.0, 146.23601294689664, 0.0, 0.0, 0.0
-90.0, 7.444359579884711, -0.0, 146.27782021005766, 0.0, 0.0, 0.0
-90.0, 7.3607283326680815, -0.0, 146.31963583366596, 0.0, 0.0, 0.0
-90.0, 7.277080551849991, -0.0, 146.36145972407502, 0.0, 0.0, 0.0
-90.0, 7.193416424779656, -0.0, 146.40329178761016, 0.0, 0.0, 0.0
-90.0, 7.1097361388616775, -0.0, 146.44513193056918, 0.0, 0.0, 0.0
-90.0, 7.026039881555377, -0.0, 146.4869800592223, 0.0, 0.0, 0.0
-90.0, 6.942327840374169, -0.0, 146.52883607981292, 0.0, 0.0, 0.0
-90.0, 6.858600202885, -0.0, 146.5706998985575, 0.0, 0.0, 0.0
-90.0, 6.774857156707554, -0.0, 146.61257142164624, 0.0, 0.0, 0.0
-90.0, 6.691098889513825, -0.0, 146.6544505552431, 0.0, 0.0, 0.0
-90.0, 6.607325589027191, -0.0, 146.6963372054864, 0.0, 0.0, 0.0
-90.0, 6.5235374430220645, -0.0, 146.73823127848897, 0.0, 0.0, 0.0
-90.0, 6.439734639323085, -0.0, 146.78013268033845, 0.0, 0.0, 0.0
-90.0, 6.3559173658045225, -0.0, 146.82204131709773, 0.0, 0.0, 0.0
-90.0, 6.272085810389598, -0.0, 146.8639570948052, 0.0, 0.0, 0.0
-90.0, 6.188240161049897, -0.0, 146.90587991947504, 0.0, 0.0, 0.0
-90.0, 6.104380605804721, -0.0, 146.94780969709763, 0.0, 0.0, 0.0
-90.0, 6.020507332720449, -0.0, 146.98974633363977, 0.0, 0.0, 0.0
-90.0, 5.936620529909831, -0.0, 147.0316897350451, 0.0, 0.0, 0.0
-90.0, 5.85272038553147, -0.0, 147.07363980723426, 0.0, 0.0, 0.0
-90.0, 5.7688070877890425, -0.0, 147.1155964561055, 0.0, 0.0, 0.0
-90.0, 5.684880824930765, -0.0, 147.15755958753462, 0.0, 0.0, 0.0
-90.0, 5.6009417852486365, -0.0, 147.19952910737567, 0.0, 0.0, 0.0
-90.0, 5.516990157078119, -0.0, 147.24150492146094, 0.0, 0.0, 0.0
-90.0, 5.433026128796925, -0.0, 147.28348693560153, 0.0, 0.0, 0.0
-90.0, 5.349049888824965, -0.0, 147.3254750555875, 0.0, 0.0, 0.0
-90.0, 5.265061625623289, -0.0, 147.36746918718836, 0.0, 0.0, 0.0
-90.0, 5.181061527693771, -0.0, 147.40946923615311, 0.0, 0.0, 0.0
-90.0, 5.097049783578072, -0.0, 147.45147510821096, 0.0, 0.0, 0.0
-90.0, 5.013026581857503, -0.0, 147.49348670907125, 0.0, 0.0, 0.0
-90.0, 4.928992111151857, -0.0, 147.53550394442408, 0.0, 0.0, 0.0
-90.0, 4.84494656011924, -0.0, 147.57752671994038, 0.0, 0.0, 0.0
-90.0, 4.760890117455077, -0.0, 147.61955494127247, 0.0, 0.0, 0.0
-90.0, 4.676822971891696, -0.0, 147.66158851405416, 0.0, 0.0, 0.0
-90.0, 4.592745312197536, -0.0, 147.70362734390125, 0.0, 0.0, 0.0
-90.0, 4.508657327176664, -0.0, 147.74567133641168, 0.0, 0.0, 0.0
-90.0, 4.424559205667947, -0.0, 147.78772039716603, 0.0, 0.0, 0.0
-90.0, 4.3404511365444876, -0.0, 147.82977443172774, 0.0, 0.0, 0.0
-90.0, 4.25633330871316, -0.0, 147.8718333456434, 0.0, 0.0, 0.0
-90.0, 4.172205911113707, -0.0, 147.91389704444316, 0.0, 0.0, 0.0
-90.0, 4.088069132718161, -0.0, 147.95596543364093, 0.0, 0.0, 0.0
-90.0, 4.00392316253032, -0.0, 147.99803841873484, 0.0, 0.0, 0.0
-90.0, 3.9197681895851133, -0.0, 148.04011590520744, 0.0, 0.0, 0.0
-90.0, 3.8356044029477587, -0.0, 148.08219779852612, 0.0, 0.0, 0.0
-90.0, 3.7514319917132397, -0.0, 148.1242840041434, 0.0, 0.0, 0.0
-90.0, 3.6672511450057783, -0.0, 148.16637442749712, 0.0, 0.0, 0.0
-90.0, 3.583062051978075, -0.0, 148.20846897401097, 0.0, 0.0, 0.0
-90.0, 3.4988649018105207, -0.0, 148.25056754909474, 0.0, 0.0, 0.0
-90.0, 3.414659883710968, -0.0, 148.29267005814452, 0.0, 0.0, 0.0
-90.0, 3.3304471869136734, -0.0, 148.33477640654317, 0.0, 0.0, 0.0
-90.0, 3.2462270006789, -0.0, 148.37688649966054, 0.0, 0.0, 0.0
-90.0, 3.161999514292148, -0.0, 148.41900024285394, 0.0, 0.0, 0.0
-90.0, 3.077764917063611, -0.0, 148.46111754146818, 0.0, 0.0, 0.0
-90.0, 2.9935233983274827, -0.0, 148.50323830083624, 0.0, 0.0, 0.0
-90.0, 2.9092751474413916, -0.0, 148.5453624262793, 0.0, 0.0, 0.0
