-90.0, -39.113500278497284, -0.0, 166.0756668523315, 0.0, 0.0, 0.0
-90.0, -39.18295410181052, -0.0, 166.12196940120702, 0.0, 0.0, 0.0
-90.0, -39.252314563436215, -0.0, 166.16820970895748, 0.0, 0.0, 0.0
-90.0, -39.321581420371444, -0.0, 166.21438761358095, 0.0, 0.0, 0.0
-90.0, -39.390754430232974, -0.0, 166.26050295348864, 0.0, 0.0, 0.0
-90.0, -39.45983335125922, -0.0, 166.30655556750614, 0.0, 0.0, 0.0
-90.0, -39.52881794231244, -0.0, 166.35254529487497, 0.0, 0.0, 0.0
-90.0, -39.59770796288058, -0.0, 166.3984719752537, 0.0, 0.0, 0.0
-90.0, -39.66650317307905, -0.0, 166.4443354487194, 0.0, 0.0, 0.0
-90.0, -39.73520333365339, -0.0, 166.49013555576894, 0.0, 0.0, 0.0
-90.0, -39.803808205980786, -0.0, 166.53587213732052, 0.0, 0.0, 0.0
-90.0, -39.872317552072246, -0.0, 166.58154503471482, 0.0, 0.0, 0.0
-90.0, -39.94073113457476, -0.0, 166.6271540897165, 0.0, 0.0, 0.0
-90.0, -40.009048716772924, -0.0, 166.67269914451526, 0.0, 0.0, 0.0
-90.0, -40.077270062591495, -0.0, 166.71818004172763, 0.0, 0.0, 0.0
-90.0, -40.14539493659696, -0.0, 166.76359662439796, 0.0, 0.0, 0.0
-90.0, -40.21342310400003, -0.0, 166.808948736, 0.0, 0.0, 0.0
-90.0, -40.28135433065701, -0.0, 166.854236220438, 0.0, 0.0, 0.0
-90.0, -40.34918838307253, -0.0, 166.89945892204838, 0.0, 0.0, 0.0
-90.0, -40.41692502840108, -0.0, 166.94461668560072, 0.0, 0.0, 0.0
-90.0, -40.48456403444929, -0.0, 166.98970935629953, 0.0, 0.0, 0.0
-90.0, -40.552105169677745, -0.0, 167.03473677978513, 0.0, 0.0, 0.0
-90.0, -40.619548203203266, -0.0, 167.07969880213545, 0.0, 0.0, 0.0
-90.0, -40.686892904800615, -0.0, 167.1245952698671, 0.0, 0.0, 0.0
-90.0, -40.754139044904974, -0.0, 167.16942602993666, 0.0, 0.0, 0.0
-90.0, -40.82128639461344, -0.0, 167.21419092974233, 0.0, 0.0, 0.0
-90.0, -40.88833472568757, -0.0, 167.258889817125, 0.0, 0.0, 0.0
-90.0, -40.95528381055475, -0.0, 167.3035225403698, 0.0, 0.0, 0.0
-90.0, -41.02213342231104, -0.0, 167.34808894820736, 0.0, 0.0, 0.0
-90.0, -41.08888333472257, -0.0, 167.39258888981504, 0.0, 0.0, 0.0
-90.0, -41.15553332222778, -0.0, 167.4370222148185, 0.0, 0.0, 0.0
-90.0, -41.22208315993949, -0.0, 167.48138877329296, 0.0, 0.0, 0.0
-90.0, -41.2885326236467, -0.0, 167.52568841576445, 0.0, 0.0, 0.0
-90.0, -41.354881489817075, -0.0, 167.5699209932114, 0.0, 0.0, 0.0
-90.0, -41.421129535598496, -0.0, 167.61408635706562, 0.0, 0.0, 0.0
-90.0, -41.48727653882116, -0.0, 167.65818435921412, 0.0, 0.0, 0.0
-90.0, -41.55332227799997, -0.0, 167.70221485200003, 0.0, 0.0, 0.0
-90.0, -41.6192665323362, -0.0, 167.74617768822412, 0.0, 0.0, 0.0
-90.0, -41.685109081719546, -0.0, 167.79007272114637, 0.0, 0.0, 0.0
-90.0, -41.75084970673028, -0.0, 167.83389980448686, 0.0, 0.0, 0.0
-90.0, -41.81648818864127, -0.0, 167.8776587924275, 0.0, 0.0, 0.0
-90.0, -41.88202430941992, -0.0, 167.9213495396133, 0.0, 0.0, 0.0
-90.0, -41.947457851730206, -0.0, 167.96497190115346, 0.0, 0.0, 0.0
-90.0, -42.01278859893476, -0.0, 168.00852573262318, 0.0, 0.0, 0.0
-90.0, -42.078016335096976, -0.0, 168.05201089006465, 0.0, 0.0, 0.0
-90.0, -42.14314084498264, -0.0, 168.09542722998842, 0.0, 0.0, 0.0
-90.0, -42.20816191406253, -0.0, 168.138774609375, 0.0, 0.0, 0.0
-90.0, -42.2730793285139, -0.0, 168.18205288567597, 0.0, 0.0, 0.0
-90.0, -42.33789287522306, -0.0, 168.22526191681538, 0.0, 0.0, 0.0
-90.0, -42.40260234178676, -0.0, 168.26840156119118, 0.0, 0.0, 0.0
-90.0, -42.46720751651479, -0.0, 168.31147167767654, 0.0, 0.0, 0.0
-90.0, -42.53170818843165, -0.0, 168.3544721256211, 0.0, 0.0, 0.0
-90.0, -42.59610414727871, -0.0, 168.39740276485247, 0.0, 0.0, 0.0
-90.0, -42.66039518351624, -0.0, 168.44026345567752, 0.0, 0.0, 0.0
-90.0, -42.72458108832545, -0.0, 168.48305405888362, 0.0, 0.0, 0.0
-90.0, -42.78866165361035, -0.0, 168.52577443574023, 0.0, 0.0, 0.0
-90.0, -42.852636671999946, -0.0, 168.56842444799997, 0.0, 0.0, 0.0
-90.0, -42.91650593685041, -0.0, 168.61100395790027, 0.0, 0.0, 0.0
-90.0, -42.98026924224652, -0.0, 168.65351282816437, 0.0, 0.0, 0.0
-90.0, -43.04392638300446, -0.0, 168.695950922003, 0.0, 0.0, 0.0
-90.0, -43.10747715467335, -0.0, 168.73831810311552, 0.0, 0.0, 0.0
-90.0, -43.17092135353704, -0.0, 168.7806142356914, 0.0, 0.0, 0.0
-90.0, -43.234258776617224, -0.0, 168.8228391844115, 0.0, 0.0, 0.0
-90.0, -43.297489221673985, -0.0, 168.86499281444932, 0.0, 0.0, 0.0
-90.0, -43.36061248720894, -0.0, 168.90707499147265, 0.0, 0.0, 0.0
-90.0, -43.42362837246685, -0.0, 168.94908558164457, 0.0, 0.0, 0.0
-90.0, -43.48653667743751, -0.0, 168.99102445162504, 0.0, 0.0, 0.0
-90.0, -43.549337202858155, -0.0, 169.03289146857207, 0.0, 0.0, 0.0
-90.0, -43.61202975021503, -0.0, 169.07468650014334, 0.0, 0.0, 0.0
-90.0, -43.67461412174589, -0.0, 169.1164094144973, 0.0, 0.0, 0.0
-90.0, -43.73709012044179, -0.0, 169.15806008029455, 0.0, 0.0, 0.0
-90.0, -43.79945755004883, -0.0, 169.19963836669922, 0.0, 0.0, 0.0
-90.0, -43.861716215070686, -0.0, 169.2411441433805, 0.0, 0.0, 0.0
-90.0, -43.92386592077041, -0.0, 169.2825772805136, 0.0, 0.0, 0.0
-90.0, -43.98590647317255, -0.0, 169.32393764878168, 0.0, 0.0, 0.0
-90.0, -44.04783767906453, -0.0, 169.36522511937636, 0.0, 0.0, 0.0
-90.0, -44.10965934600006, -0.0, 169.40643956400004, 0.0, 0.0, 0.0
-90.0, -44.171371282299575, -0.0, 169.44758085486637, 0.0, 0.0, 0.0
-90.0, -44.23297329705353, -0.0, 169.48864886470236, 0.0, 0.0, 0.0
-90.0, -44.29446520012364, -0.0, 169.52964346674912, 0.0, 0.0, 0.0
-90.0, -44.355846802145294, -0.0, 169.5705645347635, 0.0, 0.0, 0.0
-90.0, -44.417117914529314, -0.0, 169.6114119430195, 0.0, 0.0, 0.0
-90.0, -44.478278349464205, -0.0, 169.6521855663095, 0.0, 0.0, 0.0
-90.0, -44.539327919918136, -0.0, 169.69288527994541, 0.0, 0.0, 0.0
-90.0, -44.600266439640976, -0.0, 169.73351095976062, 0.0, 0.0, 0.0
-90.0, -44.66109372316606, -0.0, 169.7740624821107, 0.0, 0.0, 0.0
-90.0, -44.72180958581252, -0.0, 169.81453972387501, 0.0, 0.0, 0.0
-90.0, -44.782413843687294, -0.0, 169.85494256245818, 0.0, 0.0, 0.0
-90.0, -44.84290631368705, -0.0, 169.89527087579137, 0.0, 0.0, 0.0
-90.0, -44.90328681350012, -0.0, 169.9355245423334, 0.0, 0.0, 0.0
-90.0, -44.96355516160877, -0.0, 169.97570344107254, 0.0, 0.0, 0.0
-90.0, -45.023711177291034, -0.0, 170.01580745152734, 0.0, 0.0, 0.0
-90.0, -45.08375468062272, -0.0, 170.0558364537485, 0.0, 0.0, 0.0
-90.0, -45.143685492479605, -0.0, 170.09579032831974, 0.0, 0.0, 0.0
-90.0, -45.2035034345395, -0.0, 170.13566895635964, 0.0, 0.0, 0.0
-90.0, -45.2632083292837, -0.0, 170.17547221952248, 0.0, 0.0, 0.0
-90.0, -45.32280000000004, -0.0, 170.21519999999998, 0.0, 0.0, 0.0
-90.0, -45.38227827078373, -0.0, 170.2548521805225, 0.0, 0.0, 0.0
-90.0, -45.4416429665405, -0.0, 170.29442864436035, 0.0, 0.0, 0.0
-90.0, -45.500893912987834, -0.0, 170.33392927532523, 0.0, 0.0, 0.0
-90.0, -45.56003093665731, -0.0, 170.3733539577715, 0.0, 0.0, 0.0
-90.0, -45.619053864896486, -0.0, 170.41270257659767, 0.0, 0.0, 0.0
-90.0, -45.67796252587122, -0.0, 170.45197501724752, 0.0, 0.0, 0.0
-90.0, -45.73675674856736, -0.0, 170.49117116571153, 0.0, 0.0, 0.0
-90.0, -45.795436362792955, -0.0, 170.53029090852863, 0.0, 0.0, 0.0
-90.0, -45.85400119918019, -0.0, 170.56933413278682, 0.0, 0.0, 0.0
-90.0, -45.91245108918754, -0.0, 170.60830072612504, 0.0, 0.0, 0.0
-90.0, -45.970785865101504, -0.0, 170.64719057673432, 0.0, 0.0, 0.0
-90.0, -46.02900536003902, -0.0, 170.68600357335936, 0.0, 0.0, 0.0
-90.0, -46.08710940794933, -0.0, 170.72473960529953, 0.0, 0.0, 0.0
-90.0, -46.145097843615844, -0.0, 170.76339856241054, 0.0, 0.0, 0.0
-90.0, -46.202970502658175, -0.0, 170.8019803351055, 0.0, 0.0, 0.0
-90.0, -46.26072722153475, -0.0, 170.8404848143565, 0.0, 0.0, 0.0
-90.0, -46.318367837543875, -0.0, 170.8789118916959, 0.0, 0.0, 0.0
-90.0, -46.37589218882644, -0.0, 170.91726145921763, 0.0, 0.0, 0.0
-90.0, -46.43330011436797, -0.0, 170.9555334095786, 0.0, 0.0, 0.0
-90.0, -46.490591453999926, -0.0, 170.99372763599996, 0.0, 0.0, 0.0
-90.0, -46.54776604840289, -0.0, 171.03184403226862, 0.0, 0.0, 0.0
-90.0, -46.6048237391076, -0.0, 171.06988249273837, 0.0, 0.0, 0.0
-90.0, -46.661764368497074, -0.0, 171.10784291233136, 0.0, 0.0, 0.0
-90.0, -46.7185877798093, -0.0, 171.14572518653955, 0.0, 0.0, 0.0
-90.0, -46.77529381713866, -0.0, 171.18352921142576, 0.0, 0.0, 0.0
-90.0, -46.83188232543823, -0.0, 171.22125488362548, 0.0, 0.0, 0.0
-90.0, -46.888353150521596, -0.0, 171.2589021003477, 0.0, 0.0, 0.0
-90.0, -46.94470613906498, -0.0, 171.29647075937663, 0.0, 0.0, 0.0
-90.0, -47.00094113860942, -0.0, 171.33396075907294, 0.0, 0.0, 0.0
-90.0, -47.05705799756251, -0.0, 171.37137199837503, 0.0, 0.0, 0.0
-90.0, -47.113056565200694, -0.0, 171.40870437680047, 0.0, 0.0, 0.0
-90.0, -47.16893669167101, -0.0, 171.44595779444734, 0.0, 0.0, 0.0
-90.0, -47.22469822799354, -0.0, 171.48313215199568, 0.0, 0.0, 0.0
-90.0, -47.28034102606277, -0.0, 171.5202273507085, 0.0, 0.0, 0.0
-90.0, -47.33586493865042, -0.0, 171.5572432924336, 0.0, 0.0, 0.0
-90.0, -47.39126981940676, -0.0, 171.5941798796045, 0.0, 0.0, 0.0
-90.0, -47.446555522863065, -0.0, 171.63103701524201, 0.0, 0.0, 0.0
-90.0, -47.50172190443345, -0.0, 171.66781460295562, 0.0, 0.0, 0.0
-90.0, -47.55676882041706, -0.0, 171.70451254694473, 0.0, 0.0, 0.0
-90.0, -47.61169612799999, -0.0, 171.741130752, 0.0, 0.0, 0.0
-90.0, -47.666503685257226, -0.0, 171.77766912350478, 0.0, 0.0, 0.0
-90.0, -47.72119135115449, -0.0, 171.81412756743634, 0.0, 0.0, 0.0
-90.0, -47.77575898555128, -0.0, 171.85050599036754, 0.0, 0.0, 0.0
-90.0, -47.830206449201285, -0.0, 171.8868042994675, 0.0, 0.0, 0.0
-90.0, -47.88453360375583, -0.0, 171.9230224025039, 0.0, 0.0, 0.0
-90.0, -47.9387403117652, -0.0, 171.95916020784347, 0.0, 0.0, 0.0
-90.0, -47.992826436680716, -0.0, 171.99521762445386, 0.0, 0.0, 0.0
-90.0, -48.046791842856976, -0.0, 172.03119456190458, 0.0, 0.0, 0.0
-90.0, -48.10063639555358, -0.0, 172.06709093036903, 0.0, 0.0, 0.0
-90.0, -48.15435996093747, -0.0, 172.102906640625, 0.0, 0.0, 0.0
-90.0, -48.20796240608479, -0.0, 172.13864160405655, 0.0, 0.0, 0.0
-90.0, -48.261443598983035, -0.0, 172.17429573265537, 0.0, 0.0, 0.0
-90.0, -48.3148034085327, -0.0, 172.20986893902182, 0.0, 0.0, 0.0
-90.0, -48.36804170454977, -0.0, 172.2453611363665, 0.0, 0.0, 0.0
-90.0, -48.42115835776764, -0.0, 172.28077223851176, 0.0, 0.0, 0.0
-90.0, -48.47415323983873, -0.0, 172.31610215989247, 0.0, 0.0, 0.0
-90.0, -48.52702622333723, -0.0, 172.35135081555813, 0.0, 0.0, 0.0
-90.0, -48.57977718176045, -0.0, 172.3865181211736, 0.0, 0.0, 0.0
-90.0, -48.63240598953135, -0.0, 172.42160399302094, 0.0, 0.0, 0.0
-90.0, -48.68491252199996, -0.0, 172.456608348, 0.0, 0.0, 0.0
-90.0, -48.73729665544636, -0.0, 172.4915311036309, 0.0, 0.0, 0.0
-90.0, -48.78955826708153, -0.0, 172.52637217805434, 0.0, 0.0, 0.0
-90.0, -48.84169723505046, -0.0, 172.56113149003363, 0.0, 0.0, 0.0
-90.0, -48.89371343843325, -0.0, 172.5958089589555, 0.0, 0.0, 0.0
-90.0, -48.945606757248, -0.0, 172.63040450483203, 0.0, 0.0, 0.0
-90.0, -48.99737707245224, -0.0, 172.66491804830144, 0.0, 0.0, 0.0
-90.0, -49.049024265944965, -0.0, 172.69934951062993, 0.0, 0.0, 0.0
-90.0, -49.10054822056894, -0.0, 172.7336988137126, 0.0, 0.0, 0.0
-90.0, -49.15194882011278, -0.0, 172.76796588007517, 0.0, 0.0, 0.0
-90.0, -49.2032259493125, -0.0, 172.80215063287505, 0.0, 0.0, 0.0
-90.0, -49.254379493854046, -0.0, 172.83625299590267, 0.0, 0.0, 0.0
-90.0, -49.305409340375064, -0.0, 172.87027289358338, 0.0, 0.0, 0.0
-90.0, -49.35631537646688, -0.0, 172.90421025097794, 0.0, 0.0, 0.0
-90.0, -49.407097490676804, -0.0, 172.9380649937845, 0.0, 0.0, 0.0
-90.0, -49.4577555725098, -0.0, 172.97183704833986, 0.0, 0.0, 0.0
-90.0, -49.50828951243072, -0.0, 173.00552634162045, 0.0, 0.0, 0.0
-90.0, -49.55869920186636, -0.0, 173.0391328012442, 0.0, 0.0, 0.0
-90.0, -49.60898453320752, -0.0, 173.07265635547165, 0.0, 0.0, 0.0
-90.0, -49.659145399810456, -0.0, 173.10609693320703, 0.0, 0.0, 0.0
-90.0, -49.709181696000016, -0.0, 173.13945446399995, 0.0, 0.0, 0.0
-90.0, -49.75909331707055, -0.0, 173.172728878047, 0.0, 0.0, 0.0
-90.0, -49.80888015928856, -0.0, 173.20592010619234, 0.0, 0.0, 0.0
-90.0, -49.858542119894594, -0.0, 173.23902807992974, 0.0, 0.0, 0.0
-90.0, -49.908079097105315, -0.0, 173.2720527314035, 0.0, 0.0, 0.0
-90.0, -49.95749099011519, -0.0, 173.30499399341016, 0.0, 0.0, 0.0
-90.0, -50.00677769909922, -0.0, 173.33785179939952, 0.0, 0.0, 0.0
-90.0, -50.05593912521411, -0.0, 173.37062608347605, 0.0, 0.0, 0.0
-90.0, -50.10497517060095, -0.0, 173.40331678040062, 0.0, 0.0, 0.0
-90.0, -50.15388573838692, -0.0, 173.43592382559132, 0.0, 0.0, 0.0
-90.0, -50.202670732687494, -0.0, 173.46844715512503, 0.0, 0.0, 0.0
-90.0, -50.25133005860825, -0.0, 173.50088670573882, 0.0, 0.0, 0.0
-90.0, -50.29986362224699, -0.0, 173.5332424148313, 0.0, 0.0, 0.0
-90.0, -50.34827133069609, -0.0, 173.56551422046408, 0.0, 0.0, 0.0
-90.0, -50.39655309204376, -0.0, 173.5977020613625, 0.0, 0.0, 0.0
-90.0, -50.44470881537693, -0.0, 173.62980587691794, 0.0, 0.0, 0.0
-90.0, -50.49273841078276, -0.0, 173.66182560718846, 0.0, 0.0, 0.0
-90.0, -50.54064178935059, -0.0, 173.6937611929004, 0.0, 0.0, 0.0
-90.0, -50.588418863174525, -0.0, 173.72561257544967, 0.0, 0.0, 0.0
-90.0, -50.63606954535466, -0.0, 173.75737969690317, 0.0, 0.0, 0.0
-90.0, -50.68359375, -0.0, 173.7890625, 0.0, 0.0, 0.0
-90.0, -50.7309913922297, -0.0, 173.82066092815313, 0.0, 0.0, 0.0
-90.0, -50.778262388175534, -0.0, 173.85217492545036, 0.0, 0.0, 0.0
-90.0, -50.82540665498385, -0.0, 173.88360443665584, 0.0, 0.0, 0.0
-90.0, -50.87242411081729, -0.0, 173.9149494072115, 0.0, 0.0, 0.0
-90.0, -50.91931467485739, -0.0, 173.94620978323826, 0.0, 0.0, 0.0
-90.0, -50.96607826730619, -0.0, 173.97738551153745, 0.0, 0.0, 0.0
-90.0, -51.01271480938826, -0.0, 174.00847653959224, 0.0, 0.0, 0.0
-90.0, -51.05922422335294, -0.0, 174.03948281556862, 0.0, 0.0, 0.0
-90.0, -51.10560643247612, -0.0, 174.07040428831746, 0.0, 0.0, 0.0
-90.0, -51.15186136106246, -0.0, 174.10124090737494, 0.0, 0.0, 0.0
-90.0, -51.19798893444741, -0.0, 174.1319926229649, 0.0, 0.0, 0.0
-90.0, -51.24398907899905, -0.0, 174.16265938599935, 0.0, 0.0, 0.0
-90.0, -51.28986172212029, -0.0, 174.19324114808018, 0.0, 0.0, 0.0
-90.0, -51.335606792250786, -0.0, 174.2237378615005, 0.0, 0.0, 0.0
-90.0, -51.381224218869136, -0.0, 174.25414947924614, 0.0, 0.0, 0.0
-90.0, -51.42671393249472, -0.0, 174.28447595499645, 0.0, 0.0, 0.0
-90.0, -51.47207586468977, -0.0, 174.3147172431265, 0.0, 0.0, 0.0
-90.0, -51.51730994806147, -0.0, 174.3448732987076, 0.0, 0.0, 0.0
-90.0, -51.56241611626382, -0.0, 174.37494407750924, 0.0, 0.0, 0.0
-90.0, -51.60739430400008, -0.0, 174.404929536, 0.0, 0.0, 0.0
-90.0, -51.65224444702392, -0.0, 174.43482963134926, 0.0, 0.0, 0.0
-90.0, -51.69696648214256, -0.0, 174.4646443214284, 0.0, 0.0, 0.0
-90.0, -51.741560347217984, -0.0, 174.49437356481198, 0.0, 0.0, 0.0
-90.0, -51.78602598116933, -0.0, 174.52401732077954, 0.0, 0.0, 0.0
-90.0, -51.83036332397461, -0.0, 174.5535755493164, 0.0, 0.0, 0.0
-90.0, -51.87457231667318, -0.0, 174.58304821111548, 0.0, 0.0, 0.0
-90.0, -51.918652901367494, -0.0, 174.61243526757835, 0.0, 0.0, 0.0
-90.0, -51.96260502122496, -0.0, 174.64173668081662, 0.0, 0.0, 0.0
-90.0, -52.00642862048031, -0.0, 174.67095241365354, 0.0, 0.0, 0.0
-90.0, -52.05012364443749, -0.0, 174.70008242962504, 0.0, 0.0, 0.0
-90.0, -52.093690039471625, -0.0, 174.72912669298114, 0.0, 0.0, 0.0
-90.0, -52.137127753030995, -0.0, 174.75808516868733, 0.0, 0.0, 0.0
-90.0, -52.18043673363945, -0.0, 174.7869578224263, 0.0, 0.0, 0.0
-90.0, -52.22361693089775, -0.0, 174.8157446205986, 0.0, 0.0, 0.0
-90.0, -52.26666829548634, -0.0, 174.8444455303242, 0.0, 0.0, 0.0
-90.0, -52.30959077916671, -0.0, 174.8730605194445, 0.0, 0.0, 0.0
-90.0, -52.35238433478398, -0.0, 174.90158955652265, 0.0, 0.0, 0.0
-90.0, -52.39504891626845, -0.0, 174.9300326108456, 0.0, 0.0, 0.0
-90.0, -52.43758447863803, -0.0, 174.95838965242535, 0.0, 0.0, 0.0
-90.0, -52.47999097800002, -0.0, 174.986660652, 0.0, 0.0, 0.0
-90.0, -52.522268371553054, -0.0, 175.01484558103533, 0.0, 0.0, 0.0
-90.0, -52.56441661758953, -0.0, 175.04294441172635, 0.0, 0.0, 0.0
-90.0, -52.606435675497124, -0.0, 175.0709571169981, 0.0, 0.0, 0.0
-90.0, -52.64832550576128, -0.0, 175.09888367050758, 0.0, 0.0, 0.0
-90.0, -52.69008606996678, -0.0, 175.12672404664448, 0.0, 0.0, 0.0
-90.0, -52.73171733080028, -0.0, 175.15447822053346, 0.0, 0.0, 0.0
-90.0, -52.77321925205169, -0.0, 175.18214616803448, 0.0, 0.0, 0.0
-90.0, -52.81459179861699, -0.0, 175.20972786574464, 0.0, 0.0, 0.0
-90.0, -52.85583493649949, -0.0, 175.23722329099968, 0.0, 0.0, 0.0
-90.0, -52.89694863281255, -0.0, 175.26463242187504, 0.0, 0.0, 0.0
-90.0, -52.93793285578084, -0.0, 175.29195523718727, 0.0, 0.0, 0.0
-90.0, -52.97878757474308, -0.0, 175.31919171649537, 0.0, 0.0, 0.0
-90.0, -53.01951276015362, -0.0, 175.34634184010238, 0.0, 0.0, 0.0
-90.0, -53.06010838358486, -0.0, 175.3734055890565, 0.0, 0.0, 0.0
-90.0, -53.100574417728495, -0.0, 175.40038294515233, 0.0, 0.0, 0.0
-90.0, -53.14091083639869, -0.0, 175.4272738909325, 0.0, 0.0, 0.0
-90.0, -53.18111761453315, -0.0, 175.4540784096888, 0.0, 0.0, 0.0
-90.0, -53.22119472819543, -0.0, 175.4807964854636, 0.0, 0.0, 0.0
-90.0, -53.26114215457716, -0.0, 175.50742810305138, 0.0, 0.0, 0.0
-90.0, -53.300959871999936, -0.0, 175.53397324799994, 0.0, 0.0, 0.0
-90.0, -53.34064785991731, -0.0, 175.56043190661154, 0.0, 0.0, 0.0
-90.0, -53.380206098916574, -0.0, 175.58680406594442, 0.0, 0.0, 0.0
-90.0, -53.419634570721314, -0.0, 175.61308971381425, 0.0, 0.0, 0.0
-90.0, -53.45893325819327, -0.0, 175.63928883879555, 0.0, 0.0, 0.0
-90.0, -53.498102145334, -0.0, 175.6654014302227, 0.0, 0.0, 0.0
-90.0, -53.53714121728717, -0.0, 175.69142747819146, 0.0, 0.0, 0.0
-90.0, -53.57605046034081, -0.0, 175.7173669735605, 0.0, 0.0, 0.0
-90.0, -53.614829861928996, -0.0, 175.74321990795266, 0.0, 0.0, 0.0
-90.0, -53.653479410633736, -0.0, 175.7689862737558, 0.0, 0.0, 0.0
-90.0, -53.691999096187544, -0.0, 175.79466606412495, 0.0, 0.0, 0.0
-90.0, -53.730388909474954, -0.0, 175.82025927298332, 0.0, 0.0, 0.0
-90.0, -53.768648842534986, -0.0, 175.84576589502336, 0.0, 0.0, 0.0
-90.0, -53.80677888856283, -0.0, 175.87118592570857, 0.0, 0.0, 0.0
-90.0, -53.84477904191178, -0.0, 175.8965193612745, 0.0, 0.0, 0.0
-90.0, -53.88264929809563, -0.0, 175.92176619873047, 0.0, 0.0, 0.0
-90.0, -53.92038965379075, -0.0, 175.94692643586052, 0.0, 0.0, 0.0
-90.0, -53.95800010683743, -0.0, 175.9720000712249, 0.0, 0.0, 0.0
-90.0, -53.995480656242535, -0.0, 175.99698710416166, 0.0, 0.0, 0.0
-90.0, -54.03283130218142, -0.0, 176.02188753478762, 0.0, 0.0, 0.0
-90.0, -54.070052046, -0.0, 176.04670136399994, 0.0, 0.0, 0.0
-90.0, -54.10714289021638, -0.0, 176.07142859347755, 0.0, 0.0, 0.0
-90.0, -54.144103838523534, -0.0, 176.0960692256824, 0.0, 0.0, 0.0
-90.0, -54.18093489579047, -0.0, 176.12062326386032, 0.0, 0.0, 0.0
-90.0, -54.2176360680653, -0.0, 176.1450907120435, 0.0, 0.0, 0.0
-90.0, -54.25420736257618, -0.0, 176.1694715750508, 0.0, 0.0, 0.0
-90.0, -54.290648787734284, -0.0, 176.19376585848948, 0.0, 0.0, 0.0
-90.0, -54.32696035313512, -0.0, 176.21797356875672, 0.0, 0.0, 0.0
-90.0, -54.36314206956092, -0.0, 176.24209471304067, 0.0, 0.0, 0.0
-90.0, -54.39919394898283, -0.0, 176.2661292993219, 0.0, 0.0, 0.0
-90.0, -54.43511600456253, -0.0, 176.29007733637502, 0.0, 0.0, 0.0
-90.0, -54.47090825065422, -0.0, 176.31393883376953, 0.0, 0.0, 0.0
-90.0, -54.50657070280707, -0.0, 176.33771380187136, 0.0, 0.0, 0.0
-90.0, -54.54210337776709, -0.0, 176.36140225184477, 0.0, 0.0, 0.0
-90.0, -54.577506293478734, -0.0, 176.38500419565253, 0.0, 0.0, 0.0
-90.0, -54.612779469087855, -0.0, 176.4085196460586, 0.0, 0.0, 0.0
-90.0, -54.64792292494269, -0.0, 176.43194861662852, 0.0, 0.0, 0.0
-90.0, -54.682936682596534, -0.0, 176.45529112173108, 0.0, 0.0, 0.0
-90.0, -54.71782076480949, -0.0, 176.47854717653962, 0.0, 0.0, 0.0
-90.0, -54.75257519555058, -0.0, 176.50171679703374, 0.0, 0.0, 0.0
-90.0, -54.78720000000001, -0.0, 176.52480000000003, 0.0, 0.0, 0.0
-90.0, -54.82169520455065, -0.0, 176.5477968030338, 0.0, 0.0, 0.0
-90.0, -54.85606083681054, -0.0, 176.5707072245404, 0.0, 0.0, 0.0
-90.0, -54.89029692560467, -0.0, 176.59353128373647, 0.0, 0.0, 0.0
-90.0, -54.92440350097735, -0.0, 176.61626900065158, 0.0, 0.0, 0.0
-90.0, -54.958380594193386, -0.0, 176.63892039612887, 0.0, 0.0, 0.0
-90.0, -54.992228237741216, -0.0, 176.66148549182748, 0.0, 0.0, 0.0
-90.0, -55.02594646533433, -0.0, 176.68396431022285, 0.0, 0.0, 0.0
-90.0, -55.05953531191298, -0.0, 176.7063568746087, 0.0, 0.0, 0.0
-90.0, -55.092994813647095, -0.0, 176.72866320909802, 0.0, 0.0, 0.0
-90.0, -55.12632500793754, -0.0, 176.750883338625, 0.0, 0.0, 0.0
-90.0, -55.15952593341831, -0.0, 176.7730172889456, 0.0, 0.0, 0.0
-90.0, -55.19259762995907, -0.0, 176.79506508663937, 0.0, 0.0, 0.0
-90.0, -55.22554013866616, -0.0, 176.81702675911077, 0.0, 0.0, 0.0
-90.0, -55.25835350188589, -0.0, 176.83890233459056, 0.0, 0.0, 0.0
-90.0, -55.29103776320514, -0.0, 176.8606918421368, 0.0, 0.0, 0.0
-90.0, -55.32359296745466, -0.0, 176.88239531163646, 0.0, 0.0, 0.0
-90.0, -55.356019160710645, -0.0, 176.9040127738071, 0.0, 0.0, 0.0
-90.0, -55.388316390296495, -0.0, 176.92554426019765, 0.0, 0.0, 0.0
-90.0, -55.42048470478477, -0.0, 176.9469898031898, 0.0, 0.0, 0.0
-90.0, -55.452524153999974, -0.0, 176.96834943599998, 0.0, 0.0, 0.0
-90.0, -55.48443478901979, -0.0, 176.98962319267986, 0.0, 0.0, 0.0
-90.0, -55.5162166621775, -0.0, 177.01081110811828, 0.0, 0.0, 0.0
-90.0, -55.54786982706389, -0.0, 177.03191321804263, 0.0, 0.0, 0.0
-90.0, -55.57939433852931, -0.0, 177.05292955901953, 0.0, 0.0, 0.0
-90.0, -55.61079025268555, -0.0, 177.07386016845703, 0.0, 0.0, 0.0
-90.0, -55.64205762690824, -0.0, 177.09470508460555, 0.0, 0.0, 0.0
-90.0, -55.67319651983851, -0.0, 177.11546434655895, 0.0, 0.0, 0.0
-90.0, -55.70420699138498, -0.0, 177.13613799425661, 0.0, 0.0, 0.0
-90.0, -55.73508910272625, -0.0, 177.15672606848418, 0.0, 0.0, 0.0
